,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54610,1,54613,GET,47,0,1,1,True,1544878022860426978,1544878022860431778,1544878022873267565,1544878022873281465,1544878022874370973,1544878022874391573,30
27217,0,27217,GET,7,0,1,1,True,1544878013652432988,1544878013652436188,1544878013656256614,1544878013656268814,1544878013656968919,1544878013657019319,27
38983,1,38983,GET,12,0,1,1,True,1544878017577786693,1544878017577793393,1544878017592365692,1544878017592377792,1544878017593350598,1544878017593372398,37
106407,4,106408,GET,40,0,1,1,True,1544878040146100584,1544878040146104684,1544878040155905050,1544878040155915250,1544878040156869356,1544878040156887156,26
15604,3,15602,GET,2,0,1,1,True,1544878009687908283,1544878009687912283,1544878009703432189,1544878009703443289,1544878009705765805,1544878009705784205,36
58976,4,58974,GET,40,0,1,1,True,1544878024328384339,1544878024328392139,1544878024333477374,1544878024333489374,1544878024340007218,1544878024340028518,22
220071,1,220075,GET,34,0,1,1,True,1544878078064842403,1544878078064844903,1544878078077815790,1544878078077823290,1544878078078792996,1544878078078808697,22
136522,7,136522,GET,19,0,1,1,True,1544878050189993483,1544878050189995883,1544878050204261879,1544878050204271979,1544878050205319286,1544878050205340286,37
186794,2,186799,GET,2,0,1,1,True,1544878066969796228,1544878066969798828,1544878066982921416,1544878066982928816,1544878066984065123,1544878066984082523,29
31292,0,31292,GET,6,0,1,1,True,1544878014998150147,1544878014998155647,1544878015011450238,1544878015011461938,1544878015012443944,1544878015012465445,34
25222,4,25223,GET,32,0,1,1,True,1544878012953594831,1544878012953600831,1544878012967975728,1544878012967987329,1544878012968865635,1544878012968903935,35
16940,2,16942,GET,45,0,1,1,True,1544878010141551375,1544878010141559475,1544878010154013960,1544878010154026060,1544878010155660971,1544878010155679471,29
13387,6,13388,GET,20,0,1,1,True,1544878008939717683,1544878008939720383,1544878008952247868,1544878008952259368,1544878008953353176,1544878008953377976,31
215971,3,215971,GET,20,0,1,1,True,1544878076714416788,1544878076714422988,1544878076732954212,1544878076732965512,1544878076734740624,1544878076734763224,31
200762,4,200762,GET,4,0,1,1,True,1544878071612638796,1544878071612641197,1544878071626803091,1544878071626812391,1544878071627971399,1544878071627989599,33
181873,0,181877,GET,20,0,1,1,True,1544878065341550822,1544878065341553222,1544878065346856557,1544878065346865757,1544878065356181920,1544878065356198520,37
42348,3,42346,GET,46,0,1,1,True,1544878018716909336,1544878018716912136,1544878018720359759,1544878018720370459,1544878018730869531,1544878018730888731,26
64119,1,64116,GET,46,0,1,1,True,1544878026045709787,1544878026045721087,1544878026048381405,1544878026048393905,1544878026058753575,1544878026058772575,19
210308,3,210308,GET,18,0,1,1,True,1544878074796639279,1544878074796647179,1544878074798862694,1544878074798871594,1544878074799933101,1544878074799950201,22
151428,4,151423,GET,33,0,1,1,True,1544878055202489092,1544878055202496792,1544878055216625887,1544878055216635787,1544878055217977696,1544878055217992996,33
238593,5,238591,GET,5,0,1,1,True,1544878084248686942,1544878084248693342,1544878084262630134,1544878084262640635,1544878084264299846,1544878084264319146,36
57654,1,57654,GET,30,0,1,1,True,1544878023889139559,1544878023889141759,1544878023891299374,1544878023891309774,1544878023892714583,1544878023892733083,17
201338,2,201332,GET,6,0,1,1,True,1544878071801069957,1544878071801072957,1544878071813925843,1544878071814005843,1544878071825282319,1544878071825314719,35
44915,7,44918,GET,38,0,1,1,True,1544878019579586898,1544878019579589298,1544878019589515265,1544878019589526866,1544878019591418578,1544878019591436678,18
20403,0,20405,GET,39,0,1,1,True,1544878011341306450,1544878011341308750,1544878011345889481,1544878011345900281,1544878011346683186,1544878011346701286,30
43788,4,43791,GET,43,0,1,1,True,1544878019214099215,1544878019214101915,1544878019217940341,1544878019217951941,1544878019219069648,1544878019219091649,27
