,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169274,19,169263,SET,46,0,0,0,True,1544975046911041334,1544975046911051934,1544975046911789640,1544975046911849341,1544975046921100517,1544975046921112717,36
113198,37,113200,SET,13,0,0,0,True,1544975040207419005,1544975040207429405,1544975040217686390,1544975040217747790,1544975040228018674,1544975040228034775,31
215927,23,215928,SET,64,0,0,0,True,1544975052473102093,1544975052473116493,1544975052474608405,1544975052474668305,1544975052482725872,1544975052482819072,36
189521,22,189524,SET,116,0,0,0,True,1544975049334680029,1544975049334693930,1544975049343406201,1544975049343468002,1544975049352713877,1544975049352728278,17
546525,54,546517,SET,117,0,0,0,True,1544975092024287385,1544975092024307785,1544975092032179250,1544975092032239650,1544975092041971530,1544975092041976730,19
496667,27,496663,SET,28,0,0,0,True,1544975086024440227,1544975086024450527,1544975086032683795,1544975086032797796,1544975086038709845,1544975086038723345,40
271031,38,271019,SET,43,0,0,0,True,1544975059129531036,1544975059129540836,1544975059138116406,1544975059138312108,1544975059148140788,1544975059148153989,41
654454,18,654473,SET,5,0,0,0,True,1544975104476301615,1544975104476311215,1544975104483211872,1544975104483270172,1544975104484155080,1544975104484163980,10
553484,9,553465,SET,88,0,0,0,True,1544975092852211482,1544975092852221482,1544975092858635435,1544975092858693835,1544975092867178605,1544975092867187405,17
650927,46,650847,SET,83,0,0,0,True,1544975104142451474,1544975104142462274,1544975104143390482,1544975104143443882,1544975104154242971,1544975104154256071,12
492666,21,492675,SET,40,0,0,0,True,1544975085562758537,1544975085562852338,1544975085571720411,1544975085571785011,1544975085573417725,1544975085573429025,50
382885,42,382885,SET,47,0,0,0,True,1544975072457151946,1544975072457162746,1544975072466838325,1544975072466962626,1544975072469803650,1544975072469820250,36
241628,23,241612,SET,21,0,0,0,True,1544975055574667053,1544975055574677154,1544975055576963972,1544975055577020873,1544975055586135148,1544975055586143548,14
58080,57,58079,SET,18,0,0,0,True,1544975033590484189,1544975033590494789,1544975033595575131,1544975033595678532,1544975033598624756,1544975033598637956,27
173517,31,173507,SET,117,0,0,0,True,1544975047417188489,1544975047417198989,1544975047418385199,1544975047418472199,1544975047427983978,1544975047427997078,6
589034,3,589072,SET,67,0,0,0,True,1544975097128774692,1544975097128784892,1544975097129438697,1544975097129494798,1544975097137593764,1544975097137604264,15
403468,41,403476,SET,38,0,0,0,True,1544975074904501237,1544975074904511237,1544975074911706396,1544975074911769897,1544975074913524811,1544975074913562812,53
476452,6,476429,SET,41,0,0,0,True,1544975083593185068,1544975083593195168,1544975083597532103,1544975083597992907,1544975083607391684,1544975083607399384,26
15556,24,15583,SET,102,0,0,0,True,1544975028564223731,1544975028564233931,1544975028572119596,1544975028572178196,1544975028573691209,1544975028573703209,34
643060,60,643063,SET,20,0,0,0,True,1544975103400054279,1544975103400066179,1544975103407208738,1544975103407380039,1544975103408649650,1544975103408657350,11
253435,23,253426,SET,16,0,0,0,True,1544975056987943255,1544975056987962155,1544975056996486525,1544975056997072930,1544975057007822818,1544975057007831218,39
143163,47,143159,SET,112,0,0,0,True,1544975043757771449,1544975043757781349,1544975043758150952,1544975043758324254,1544975043766636322,1544975043766648422,23
528140,62,528148,SET,42,0,0,0,True,1544975089791252952,1544975089791263552,1544975089799508620,1544975089799572820,1544975089804125758,1544975089804138458,50
440107,29,440102,SET,108,0,0,0,True,1544975079280985066,1544975079280995166,1544975079288888931,1544975079289150933,1544975079291074149,1544975079291081949,51
661690,50,661686,SET,67,0,0,0,True,1544975105106968593,1544975105106978693,1544975105108374905,1544975105108494406,1544975105109386913,1544975105109448213,85
671871,52,671848,SET,75,0,0,0,True,1544975105959748994,1544975105959759595,1544975105960676002,1544975105961558809,1544975105961987913,1544975105962000013,29
