,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5161,2,5162,SET,17,0,0,0,True,1544979181530668304,1544979181530679004,1544979181545668126,1544979181545728226,1544979181546212727,1544979181546227827,61
419980,7,419984,SET,16,0,0,0,True,1544979232529925974,1544979232529939274,1544979232556214811,1544979232556272711,1544979232556848512,1544979232556861612,213
73405,7,73405,SET,201,0,0,0,True,1544979190242287161,1544979190242320861,1544979190279631815,1544979190279689415,1544979190281090917,1544979190281107317,226
386520,6,386520,SET,120,0,0,0,True,1544979228560959552,1544979228560970452,1544979228582428882,1544979228582496982,1544979228582817483,1544979228582826883,222
617659,6,617659,SET,185,0,0,0,True,1544979255079737320,1544979255079754220,1544979255099802448,1544979255099860949,1544979255100386349,1544979255100393749,222
229863,3,229862,SET,100,0,0,0,True,1544979209483268671,1544979209483280971,1544979209515135917,1544979209515192717,1544979209515708317,1544979209515720017,227
495169,4,495170,SET,155,0,0,0,True,1544979241019689564,1544979241019703864,1544979241045809001,1544979241045864501,1544979241046340301,1544979241046356601,217
408782,7,408782,SET,183,0,0,0,True,1544979231220592720,1544979231220603120,1544979231242510751,1544979231242565351,1544979231243019852,1544979231243031952,222
186608,7,186610,SET,212,0,0,0,True,1544979204107180660,1544979204107192560,1544979204134356299,1544979204134499900,1544979204135098700,1544979204135109000,224
585557,7,585557,SET,219,0,0,0,True,1544979251362698709,1544979251362718609,1544979251385417841,1544979251385473741,1544979251385995741,1544979251386044642,223
639729,0,639726,SET,152,0,0,0,True,1544979257708411502,1544979257708422702,1544979257735160039,1544979257735219039,1544979257736105841,1544979257736122341,224
235047,3,235048,SET,220,0,0,0,True,1544979210105908663,1544979210105923963,1544979210129308296,1544979210129362896,1544979210130116497,1544979210130129097,225
184709,3,184711,SET,197,0,0,0,True,1544979203885539642,1544979203885550742,1544979203912543881,1544979203912604981,1544979203913163982,1544979203913179882,222
579425,4,579425,SET,23,0,0,0,True,1544979250676990146,1544979250677002646,1544979250701978882,1544979250702062482,1544979250703033683,1544979250703048883,225
662085,4,662085,SET,39,0,0,0,True,1544979260291711617,1544979260291722817,1544979260314047748,1544979260314112348,1544979260314830449,1544979260314846849,218
468936,6,468931,SET,83,0,0,0,True,1544979238101372548,1544979238101383548,1544979238128592086,1544979238128665786,1544979238129287387,1544979238129302687,224
180111,4,180111,SET,33,0,0,0,True,1544979203327880641,1544979203327890641,1544979203354073478,1544979203354131978,1544979203354933579,1544979203354949079,223
350714,4,350712,SET,141,0,0,0,True,1544979224527917628,1544979224527928828,1544979224554409466,1544979224554504766,1544979224555550868,1544979224555563568,224
192536,6,192533,SET,158,0,0,0,True,1544979204846718922,1544979204846730022,1544979204877337866,1544979204877394566,1544979204877884367,1544979204877900567,217
624525,6,624526,SET,205,0,0,0,True,1544979255864315519,1544979255864325919,1544979255890775056,1544979255890831656,1544979255891364957,1544979255891378857,231
52265,4,52264,SET,171,0,0,0,True,1544979187510645600,1544979187510656700,1544979187535158936,1544979187535222136,1544979187538375140,1544979187538390340,224
221962,7,221966,SET,19,0,0,0,True,1544979208520081491,1544979208520099191,1544979208546091128,1544979208546149628,1544979208546985430,1544979208547000630,230
132760,4,132761,SET,30,0,0,0,True,1544979197576489361,1544979197576502961,1544979197606615604,1544979197606671304,1544979197607132705,1544979197607142105,228
271360,0,271356,SET,107,0,0,0,True,1544979214804837781,1544979214804847981,1544979214849444644,1544979214849499844,1544979214851197547,1544979214851214747,231
54319,3,54320,SET,182,0,0,0,True,1544979187752041250,1544979187752051850,1544979187780834992,1544979187780895392,1544979187781286193,1544979187781295293,221
102253,7,102251,SET,126,0,0,0,True,1544979193873886616,1544979193873897116,1544979193898262951,1544979193898332851,1544979193899030652,1544979193899045652,211
