,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10159,11,10160,SET,0,0,0,0,True,1544980205029699172,1544980205029714272,1544980205029738872,1544980205029814172,1544980205030224972,1544980205030233472,0
134440,15,134440,SET,4,0,0,0,True,1544980244988335308,1544980244988355508,1544980244988417108,1544980244988491308,1544980244988687208,1544980244988699508,1
86010,2,86012,SET,1,0,0,0,True,1544980228895478608,1544980228895491808,1544980228895547308,1544980228895617408,1544980228895988509,1544980228896001709,0
230099,12,230104,SET,2,0,0,0,True,1544980276125423913,1544980276125437413,1544980276125454213,1544980276125512613,1544980276125807114,1544980276125827514,0
12338,16,12337,SET,4,0,0,0,True,1544980205695099857,1544980205695116357,1544980205695154457,1544980205695223257,1544980205696541359,1544980205696574059,0
146973,17,146975,SET,5,0,0,0,True,1544980249081604851,1544980249081619951,1544980249081641251,1544980249081728551,1544980249082645352,1544980249082657752,0
42755,1,42753,SET,4,0,0,0,True,1544980215045040690,1544980215045097790,1544980215048403194,1544980215048472695,1544980215049197995,1544980215049213396,4
80937,22,80933,SET,3,0,0,0,True,1544980227262569037,1544980227262590837,1544980227262646037,1544980227262715837,1544980227264537639,1544980227264554739,3
139205,7,139205,SET,3,0,0,0,True,1544980246526070653,1544980246526088653,1544980246526141753,1544980246526210453,1544980246526853554,1544980246526867854,2
189040,3,189043,SET,0,0,0,0,True,1544980262818810318,1544980262818820918,1544980262818930219,1544980262818998419,1544980262819590219,1544980262819603820,2
32301,11,32304,SET,0,0,0,0,True,1544980211754119014,1544980211754136214,1544980211754158614,1544980211754230914,1544980211754997015,1544980211755022815,0
164728,26,164726,SET,3,0,0,0,True,1544980254880637162,1544980254880677062,1544980254880766763,1544980254880910963,1544980254881378163,1544980254881393763,1
20678,27,20678,SET,0,0,0,0,True,1544980208190396475,1544980208190408475,1544980208190413275,1544980208190470375,1544980208191078476,1544980208191095576,0
113489,1,113490,SET,0,0,0,0,True,1544980237980889490,1544980237980910490,1544980237980936290,1544980237981000990,1544980237982005091,1544980237982019591,1
182718,16,182719,SET,0,0,0,0,True,1544980260751569169,1544980260751583270,1544980260751605670,1544980260751675270,1544980260752494271,1544980260752509171,1
105310,22,105311,SET,4,0,0,0,True,1544980235301045126,1544980235301064426,1544980235303515929,1544980235303574029,1544980235304143130,1544980235304159330,1
5022,22,5025,SET,5,0,0,0,True,1544980203184963419,1544980203184976619,1544980203185022719,1544980203185095219,1544980203185336419,1544980203185346019,0
67034,23,67032,SET,2,0,0,0,True,1544980222850458569,1544980222850479869,1544980222850507769,1544980222850575470,1544980222851255170,1544980222851267971,1
21641,10,21640,SET,3,0,0,0,True,1544980208487931170,1544980208487955170,1544980208487965170,1544980208488025771,1544980208488689771,1544980208488703471,0
190523,16,190522,SET,3,0,0,0,True,1544980263288199043,1544980263288219343,1544980263288271943,1544980263288341643,1544980263288880944,1544980263288897544,3
240449,1,240450,SET,0,0,0,0,True,1544980279558833979,1544980279558855179,1544980279558889579,1544980279558959579,1544980279560426181,1544980279560443681,1
227687,20,227687,SET,0,0,0,0,True,1544980275334308761,1544980275334330061,1544980275334366661,1544980275334434961,1544980275335033962,1544980275335048562,0
136039,18,136039,SET,3,0,0,0,True,1544980245491369677,1544980245491384577,1544980245491404077,1544980245491472577,1544980245491870477,1544980245491884977,0
194378,2,194378,SET,5,0,0,0,True,1544980264541819810,1544980264541840410,1544980264541869110,1544980264541937710,1544980264542938411,1544980264542953911,0
47322,30,47322,SET,2,0,0,0,True,1544980216518906950,1544980216518925450,1544980216518949850,1544980216519015250,1544980216520216452,1544980216520232252,0
232671,14,232672,SET,0,0,0,0,True,1544980276959133322,1544980276959144322,1544980276959166822,1544980276959228522,1544980276959757623,1544980276959769523,1
