,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66348,27,66350,GET,52,0,1,1,True,1544866393057290230,1544866393057295630,1544866393103528494,1544866393103536394,1544866393119136449,1544866393119151849,74
35967,28,35983,GET,20,0,1,1,True,1544866375385856114,1544866375385861214,1544866375431698577,1544866375431706877,1544866375447149732,1544866375447164932,61
107042,21,107052,GET,8,0,1,1,True,1544866416683958260,1544866416683973260,1544866416728694916,1544866416728702916,1544866416744228670,1544866416744252770,74
68974,15,68987,GET,79,0,1,1,True,1544866394557686225,1544866394557694725,1544866394603590687,1544866394603598887,1544866394619120241,1544866394619137541,66
70912,13,70915,GET,74,0,1,1,True,1544866395666993736,1544866395666998736,1544866395713058798,1544866395713069798,1544866395728669353,1544866395728685553,64
144178,0,144158,GET,100,0,1,1,True,1544866438564973369,1544866438564983969,1544866438565590771,1544866438565602671,1544866438603665702,1544866438603686402,17
3803,29,3816,GET,58,0,1,1,True,1544866358215650625,1544866358215653525,1544866358229198473,1544866358229214374,1544866358243791626,1544866358243809326,9
124563,4,124545,GET,98,0,1,1,True,1544866427026339562,1544866427026344562,1544866427072666023,1544866427072673923,1544866427103837830,1544866427103855131,67
60756,11,60750,GET,17,0,1,1,True,1544866389823466003,1544866389823471903,1544866389869428966,1544866389869442566,1544866389885262722,1544866389885279422,82
109092,20,109103,GET,82,0,1,1,True,1544866417901327297,1544866417901332697,1544866417963301313,1544866417963309313,1544866417978707266,1544866417978722066,71
123242,10,123243,GET,58,0,1,1,True,1544866426292039320,1544866426292044920,1544866426338270180,1544866426338277680,1544866426353740234,1544866426353755034,71
79529,2,79536,GET,9,0,1,1,True,1544866400651342779,1544866400651350379,1544866400697626941,1544866400697638441,1544866400713199196,1544866400713215796,72
3589,15,3572,GET,56,0,1,1,True,1544866358140969455,1544866358140979855,1544866358150354089,1544866358150368089,1544866358166037746,1544866358166053246,21
45838,13,45845,GET,51,0,1,1,True,1544866381198868918,1544866381198874418,1544866381259712234,1544866381259720034,1544866381275163489,1544866381275180589,70
21558,17,21562,GET,106,0,1,1,True,1544866367026377510,1544866367026382610,1544866367072237375,1544866367072250875,1544866367087771130,1544866367087786030,80
98418,17,98417,GET,95,0,1,1,True,1544866411697824175,1544866411697829575,1544866411744134137,1544866411744143537,1544866411759658091,1544866411759679891,81
74513,18,74522,GET,38,0,1,1,True,1544866397761514314,1544866397761527714,1544866397822341628,1544866397822351628,1544866397837979083,1544866397837996883,62
114731,24,114721,GET,95,0,1,1,True,1544866421245035119,1544866421245044019,1544866421291072579,1544866421291082279,1544866421306828834,1544866421306843434,83
23648,26,23640,GET,89,0,1,1,True,1544866368229389423,1544866368229395523,1544866368275162287,1544866368275172987,1544866368291115344,1544866368291131444,75
72516,17,72531,GET,63,0,1,1,True,1544866396619857694,1544866396619863494,1544866396666080856,1544866396666088357,1544866396681779112,1544866396681820912,68
53568,7,53581,GET,4,0,1,1,True,1544866385636118174,1544866385636124074,1544866385681587035,1544866385681595235,1544866385697486691,1544866385697504691,72
99580,28,99596,GET,50,0,1,1,True,1544866412323264858,1544866412323269858,1544866412369296319,1544866412369303419,1544866412384814073,1544866412384831273,68
67932,19,67934,GET,49,0,1,1,True,1544866393947508672,1544866393947518372,1544866393994361538,1544866393994369638,1544866394009827992,1544866394009845092,70
101678,13,101691,GET,12,0,1,1,True,1544866413542628613,1544866413542634613,1544866413603930627,1544866413603942627,1544866413619121880,1544866413619140580,81
5728,4,5729,GET,52,0,1,1,True,1544866358869484282,1544866358869486782,1544866358896795480,1544866358896812281,1544866358897572283,1544866358897596783,22
76839,2,76847,GET,93,0,1,1,True,1544866399089115086,1544866399089120586,1544866399134887347,1544866399134895847,1544866399150618802,1544866399150635202,71
