,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95808,27,95806,GET,15,0,1,1,True,1544866437932882796,1544866437932904496,1544866437963588401,1544866437963605402,1544866437979362015,1544866437979390216,58
97464,22,97459,GET,55,0,1,1,True,1544866438995393472,1544866438995421772,1544866439057043689,1544866439057065290,1544866439074116837,1544866439074169438,77
46683,21,46688,GET,105,0,1,1,True,1544866398325292175,1544866398325315875,1544866398401130866,1544866398401153666,1544866398431875373,1544866398431904874,65
60904,17,60900,GET,6,0,1,1,True,1544866409964654036,1544866409964678536,1544866410025679437,1544866410025710238,1544866410041554854,1544866410041591255,83
13204,29,13198,GET,82,0,1,1,True,1544866370948387292,1544866370948395992,1544866371009690002,1544866371009713103,1544866371025406315,1544866371025452116,86
25721,27,25738,GET,54,0,1,1,True,1544866381104996474,1544866381105005875,1544866381182303005,1544866381182321405,1544866381197762311,1544866381197789311,75
93138,14,93151,GET,93,0,1,1,True,1544866435825324401,1544866435825332901,1544866435885376877,1544866435885392377,1544866435900804181,1544866435900830582,76
11170,10,11166,GET,24,0,1,1,True,1544866369339647930,1544866369339663531,1544866369431717849,1544866369431743150,1544866369463060172,1544866369463091973,85
92983,16,92927,GET,116,0,1,1,True,1544866435636210139,1544866435636228640,1544866435713258461,1544866435713280661,1544866435791664818,1544866435791700319,82
1228,1,1254,GET,2,0,1,1,True,1544866361449459835,1544866361449475935,1544866361449846745,1544866361449885746,1544866361462845086,1544866361462892388,2
79443,21,79458,GET,93,0,1,1,True,1544866424668121340,1544866424668130241,1544866424717641840,1544866424717693041,1544866424729353347,1544866424729377948,57
93256,1,93232,GET,43,0,1,1,True,1544866435886285200,1544866435886294401,1544866435958804003,1544866435958827404,1544866435994556941,1544866435994584342,80
6399,30,6384,GET,67,0,1,1,True,1544866365481430969,1544866365481440169,1544866365557154859,1544866365557212160,1544866365588467781,1544866365588497182,74
97038,25,97050,GET,71,0,1,1,True,1544866438730392219,1544866438730405619,1544866438775978415,1544866438776008116,1544866438791558324,1544866438791593725,79
11538,19,11556,GET,25,0,1,1,True,1544866369667411141,1544866369667421141,1544866369728835854,1544866369728855855,1544866369744066654,1544866369744099355,73
84902,11,84859,GET,97,0,1,1,True,1544866429088822145,1544866429088832045,1544866429150809972,1544866429150830872,1544866429213191108,1544866429213222409,74
65005,4,65023,GET,75,0,1,1,True,1544866413261410571,1544866413261429871,1544866413338383991,1544866413338405692,1544866413353866798,1544866413353910499,83
67306,30,67304,GET,98,0,1,1,True,1544866415105723679,1544866415105742580,1544866415181849577,1544866415181872978,1544866415197813396,1544866415197841897,86
34450,15,34415,GET,82,0,1,1,True,1544866388340064084,1544866388340074084,1544866388385339173,1544866388385357073,1544866388447522306,1544866388447545906,72
11764,5,11763,GET,113,0,1,1,True,1544866369827127637,1544866369827136837,1544866369885270964,1544866369885293165,1544866369900936976,1544866369900963576,65
48414,3,48424,GET,114,0,1,1,True,1544866399809049831,1544866399809058931,1544866399869718223,1544866399869741724,1544866399885360034,1544866399885393935,76
40,19,33,GET,33,0,1,1,True,1544866360460334045,1544866360460374946,1544866360494040231,1544866360494382540,1544866360522674583,1544866360522742985,6
72065,15,72054,GET,68,0,1,1,True,1544866418824126173,1544866418824189274,1544866418900868987,1544866418900890287,1544866418932099106,1544866418932128307,84
7230,2,7244,GET,42,0,1,1,True,1544866366168190012,1544866366168200012,1544866366244325212,1544866366244345213,1544866366259752718,1544866366259796219,76
72237,26,72233,GET,91,0,1,1,True,1544866418964845966,1544866418964855266,1544866419025877268,1544866419025893368,1544866419057268991,1544866419057292192,73
38875,15,38869,GET,53,0,1,1,True,1544866391938046565,1544866391938055465,1544866391994970760,1544866391994987960,1544866392041121972,1544866392041159773,58
