,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49743,20,49741,GET,6,0,1,1,True,1544791185643143653,1544791185643147253,1544791185643268057,1544791185643295358,1544791185644069289,1544791185644107390,3
112917,6,112917,GET,6,0,1,1,True,1544791207374239772,1544791207374250573,1544791207374321276,1544791207374349177,1544791207375281613,1544791207375309214,0
159419,16,159418,GET,2,0,1,1,True,1544791223245452018,1544791223245463419,1544791223251597658,1544791223251624359,1544791223252493993,1544791223252526494,5
207910,22,207910,GET,1,0,1,1,True,1544791239920592197,1544791239920595897,1544791239920667400,1544791239920692801,1544791239921747942,1544791239921774843,0
29108,31,29105,GET,3,0,1,1,True,1544791178548186843,1544791178548193644,1544791178548266446,1544791178548302948,1544791178553698258,1544791178553722659,3
154045,13,154045,GET,4,0,1,1,True,1544791221430591588,1544791221430603488,1544791221430645890,1544791221430670091,1544791221433533803,1544791221433557904,0
125290,31,125290,GET,5,0,1,1,True,1544791211617870458,1544791211617876059,1544791211617997963,1544791211618031865,1544791211618919499,1544791211618948501,1
207782,16,207781,GET,6,0,1,1,True,1544791239875548742,1544791239875557242,1544791239875596943,1544791239875622945,1544791239876347973,1544791239876374774,2
129209,5,129210,GET,6,0,1,1,True,1544791212946104624,1544791212946108724,1544791212946219128,1544791212946243629,1544791212946787450,1544791212946813351,3
99534,7,99538,GET,6,0,1,1,True,1544791202780118427,1544791202780122127,1544791202780242332,1544791202780268933,1544791202780842155,1544791202780865956,0
10393,12,10394,GET,1,0,1,1,True,1544791172233912360,1544791172233916160,1544791172234095967,1544791172234128368,1544791172234817995,1544791172234843896,0
9599,10,9600,GET,4,0,1,1,True,1544791171866646446,1544791171866659047,1544791171866724349,1544791171866749050,1544791171867323973,1544791171867347674,2
212925,2,212925,GET,1,0,1,1,True,1544791241627908636,1544791241627914937,1544791241628263150,1544791241628289651,1544791241628767870,1544791241628795471,0
53665,23,53668,GET,2,0,1,1,True,1544791186982918067,1544791186982927367,1544791186982991070,1544791186983018571,1544791186983697297,1544791186983726699,0
8166,21,8168,GET,5,0,1,1,True,1544791171432232416,1544791171432240416,1544791171432277818,1544791171432361921,1544791171432985146,1544791171433010046,0
148414,9,148408,GET,3,0,1,1,True,1544791219518856082,1544791219518864983,1544791219518903484,1544791219518929385,1544791219521983204,1544791219522015305,1
80111,18,80111,GET,2,0,1,1,True,1544791196120721692,1544791196120730992,1544791196120773094,1544791196120797295,1544791196121361417,1544791196121386418,3
112657,26,112658,GET,2,0,1,1,True,1544791207279957398,1544791207279966298,1544791207280009400,1544791207280032301,1544791207280547621,1544791207280574722,2
3578,25,3578,GET,2,0,1,1,True,1544791169744282332,1544791169744287533,1544791169745076463,1544791169745110565,1544791169745787191,1544791169745812192,0
56297,31,56297,GET,0,0,1,1,True,1544791187886137868,1544791187886143068,1544791187886197570,1544791187886222871,1544791187886898998,1544791187886924199,1
44117,12,44122,GET,5,0,1,1,True,1544791183656804840,1544791183656810240,1544791183656851341,1544791183656873242,1544791183663155187,1544791183663187288,0
89197,23,89199,GET,0,0,1,1,True,1544791199220142985,1544791199220151985,1544791199223567618,1544791199223602320,1544791199224333148,1544791199224365049,4
112718,6,112718,GET,6,0,1,1,True,1544791207301490437,1544791207301495937,1544791207301616342,1544791207301652143,1544791207304455053,1544791207304644460,0
220316,4,220318,GET,6,0,1,1,True,1544791244165871448,1544791244165875048,1544791244166004953,1544791244166029654,1544791244166710681,1544791244166738182,2
19562,27,19564,GET,5,0,1,1,True,1544791175320858266,1544791175320861766,1544791175321212980,1544791175321248381,1544791175321879806,1544791175321911307,1
189906,10,189905,GET,3,0,1,1,True,1544791233824924731,1544791233824930831,1544791233824967133,1544791233824991634,1544791233826275284,1544791233826301685,0
