,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
256087,16,256050,SET,89,0,0,0,True,1544738766724315730,1544738766724332731,1544738766731928965,1544738766732012368,1544738766741792769,1544738766741816770,61
385874,1,385877,SET,41,0,0,0,True,1544738789096526426,1544738789096550126,1544738789105842612,1544738789105940615,1544738789110232647,1544738789110248848,44
26171,9,26177,SET,36,0,0,0,True,1544738727387286374,1544738727387412178,1544738727398111809,1544738727398199211,1544738727400646387,1544738727400671888,49
237534,6,237552,SET,19,0,0,0,True,1544738763780850277,1544738763780868977,1544738763789618347,1544738763789707450,1544738763790688480,1544738763790714881,57
360516,17,360525,SET,57,0,0,0,True,1544738784921401317,1544738784921420418,1544738784930171887,1544738784930258290,1544738784931470027,1544738784931495528,51
32647,4,32668,SET,48,0,0,0,True,1544738728498441539,1544738728498459739,1544738728506763396,1544738728506853399,1544738728508686556,1544738728508703256,47
241907,18,241905,SET,39,0,0,0,True,1544738764514296293,1544738764514312993,1544738764529958176,1544738764530050878,1544738764546495085,1544738764546515486,41
149557,5,149559,SET,55,0,0,0,True,1544738747736032599,1544738747736050300,1544738747744382957,1544738747744470560,1544738747746722630,1544738747746742430,44
175922,20,175924,SET,63,0,0,0,True,1544738751977341232,1544738751977408034,1544738751985684790,1544738751985768292,1544738751988524477,1544738751988542778,43
486044,24,486040,SET,85,0,0,0,True,1544738804306349536,1544738804306367237,1544738804306732248,1544738804306938854,1544738804307679577,1544738804307699478,3
65652,3,65661,SET,15,0,0,0,True,1544738733894908793,1544738733895054097,1544738733905363816,1544738733905447318,1544738733906621355,1544738733906640555,61
268798,16,268810,SET,12,0,0,0,True,1544738768828877505,1544738768829108113,1544738768841455293,1544738768841615798,1544738768843231148,1544738768843362052,58
327928,13,327929,SET,8,0,0,0,True,1544738779547519351,1544738779547577953,1544738779555259389,1544738779555341092,1544738779564656679,1544738779564678879,34
53063,3,53056,SET,31,0,0,0,True,1544738731860799209,1544738731860815710,1544738731869487378,1544738731869605981,1544738731871668045,1544738731871693346,58
160680,12,160689,SET,92,0,0,0,True,1544738749537797927,1544738749537813127,1544738749545017950,1544738749545102752,1544738749546215687,1544738749546235587,42
50927,12,50929,SET,49,0,0,0,True,1544738731442892688,1544738731442909589,1544738731451095442,1544738731451174544,1544738731454238939,1544738731454257740,53
126420,6,126421,SET,21,0,0,0,True,1544738743983359714,1544738743983387415,1544738743992877208,1544738743992964110,1544738743996161309,1544738743996179410,62
78869,12,78858,SET,77,0,0,0,True,1544738736104302983,1544738736104351585,1544738736112961251,1544738736113079254,1544738736115136818,1544738736115328624,58
94273,11,94273,SET,68,0,0,0,True,1544738738617078335,1544738738617103336,1544738738629547920,1544738738629902131,1544738738631334675,1544738738631354176,46
36414,15,36408,SET,68,0,0,0,True,1544738729120346972,1544738729120364172,1544738729129962469,1544738729130206677,1544738729132325342,1544738729132346843,44
250270,29,250272,SET,8,0,0,0,True,1544738765886577303,1544738765886602604,1544738765896957223,1544738765897042726,1544738765898665976,1544738765898678376,59
317220,17,317225,SET,79,0,0,0,True,1544738777825880926,1544738777825907526,1544738777835889934,1544738777836080940,1544738777837342779,1544738777837355579,55
87276,29,87284,SET,53,0,0,0,True,1544738737459640469,1544738737459656769,1544738737468137231,1544738737468242935,1544738737469532375,1544738737469551275,55
322551,14,322553,SET,47,0,0,0,True,1544738778705140507,1544738778705157208,1544738778721549312,1544738778721643615,1544738778728638231,1544738778728655531,38
66797,11,66810,SET,20,0,0,0,True,1544738734152776164,1544738734152792264,1544738734163506796,1544738734163593698,1544738734169759589,1544738734169785490,60
218756,28,218751,SET,12,0,0,0,True,1544738760655903504,1544738760655934205,1544738760666260024,1544738760666351426,1544738760673761455,1544738760673773255,41
