,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200211,23,200213,SET,91,0,0,0,True,1544738752323532225,1544738752323548226,1544738752330674053,1544738752330768056,1544738752332659317,1544738752332685118,16
376629,11,376626,SET,13,0,0,0,True,1544738786437842530,1544738786437861031,1544738786442491879,1544738786442927392,1544738786449931616,1544738786449944716,46
337905,29,337907,SET,60,0,0,0,True,1544738779660095822,1544738779660112022,1544738779665243086,1544738779665342189,1544738779667351253,1544738779667369054,43
27038,8,27031,SET,16,0,0,0,True,1544738722711193735,1544738722711220536,1544738722720437732,1544738722720637238,1544738722722145386,1544738722722165787,60
213708,6,213702,SET,89,0,0,0,True,1544738755660701046,1544738755660717246,1544738755663147924,1544738755663242327,1544738755666941545,1544738755666977147,32
314878,3,314891,SET,43,0,0,0,True,1544738775673093181,1544738775673109481,1544738775683456411,1544738775683547614,1544738775684565247,1544738775684579247,51
325661,17,325660,SET,46,0,0,0,True,1544738777590492978,1544738777590509279,1544738777597713708,1544738777597812912,1544738777601444728,1544738777601462428,49
382959,28,382986,SET,76,0,0,0,True,1544738787549163470,1544738787549189670,1544738787556135492,1544738787556229195,1544738787561471462,1544738787561492263,51
87539,13,87542,SET,5,0,0,0,True,1544738733023682503,1544738733023698703,1544738733030958536,1544738733031045139,1544738733032944099,1544738733032961700,44
424402,29,424402,SET,22,0,0,0,True,1544738794812657317,1544738794812677417,1544738794822709937,1544738794822810340,1544738794830034671,1544738794830055471,55
4285,19,4293,SET,4,0,0,0,True,1544738719870388817,1544738719870408218,1544738719870530122,1544738719870662526,1544738719871088940,1544738719871108141,2
151995,22,152002,SET,28,0,0,0,True,1544738744140278696,1544738744140421100,1544738744148326153,1544738744148513259,1544738744150644127,1544738744150665928,42
78513,4,78519,SET,22,0,0,0,True,1544738731388053593,1544738731388070194,1544738731397085483,1544738731397265189,1544738731398671834,1544738731398770137,49
56822,2,56823,SET,58,0,0,0,True,1544738727539124534,1544738727539140335,1544738727565284673,1544738727565379376,1544738727567082930,1544738727567093831,45
30732,16,30726,SET,37,0,0,0,True,1544738723257787964,1544738723257815365,1544738723265253104,1544738723265345607,1544738723267128364,1544738723267140864,57
448545,16,448549,SET,42,0,0,0,True,1544738799040182520,1544738799040209320,1544738799046914934,1544738799047006637,1544738799053686250,1544738799053705250,13
221445,28,221448,SET,32,0,0,0,True,1544738757402143824,1544738757402175425,1544738757411382019,1544738757411498123,1544738757419271271,1544738757419288472,42
444038,0,444037,SET,68,0,0,0,True,1544738798308178599,1544738798308194599,1544738798316256456,1544738798316356859,1544738798319118147,1544738798319135948,46
117813,4,117813,SET,7,0,0,0,True,1544738738212266704,1544738738212287105,1544738738221259792,1544738738221350495,1544738738223177054,1544738738223194954,53
172297,19,172300,SET,12,0,0,0,True,1544738747562178505,1544738747562262408,1544738747570309465,1544738747570401468,1544738747572070122,1544738747572089522,41
358676,25,358680,SET,63,0,0,0,True,1544738783280106014,1544738783280122415,1544738783288091269,1544738783288232474,1544738783290825256,1544738783290845357,49
342599,5,342592,SET,44,0,0,0,True,1544738780474497008,1544738780474516308,1544738780481123119,1544738780481217322,1544738780487293516,1544738780487475222,56
282966,16,282967,SET,31,0,0,0,True,1544738767923585638,1544738767923601839,1544738767932334018,1544738767932446121,1544738767937136971,1544738767937154872,45
340048,25,340057,SET,34,0,0,0,True,1544738780069084972,1544738780069101373,1544738780080192627,1544738780080290130,1544738780089591227,1544738780089609827,45
46949,4,46952,SET,95,0,0,0,True,1544738725864443947,1544738725864460347,1544738725872246197,1544738725872338200,1544738725879438427,1544738725879459528,39
159455,31,159452,SET,90,0,0,0,True,1544738745375760238,1544738745375777139,1544738745385012434,1544738745385371446,1544738745393715613,1544738745393731113,35
