,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4415,7,4415,GET,1,0,1,1,True,1544800064538719106,1544800064538726007,1544800064538832811,1544800064538879313,1544800064543083778,1544800064543112979,0
31180,13,31180,GET,1,0,1,1,True,1544800091345842607,1544800091345848107,1544800091345913210,1544800091345941711,1544800091347106457,1544800091347136058,0
17043,0,17044,GET,1,0,1,1,True,1544800077510814636,1544800077510820236,1544800077511028845,1544800077511066646,1544800077511912579,1544800077511941481,0
31549,6,31548,GET,0,0,1,1,True,1544800091762369030,1544800091762376630,1544800091762437932,1544800091762473034,1544800091763333968,1544800091763364969,1
9490,6,9490,GET,0,0,1,1,True,1544800070011515971,1544800070011525472,1544800070011658477,1544800070011692178,1544800070012180897,1544800070012210099,1
79296,23,79296,GET,0,0,1,1,True,1544800137957025679,1544800137957038579,1544800137957117882,1544800137957156984,1544800137957706705,1544800137957739107,0
5632,4,5632,GET,1,0,1,1,True,1544800066013649155,1544800066013655855,1544800066013753559,1544800066013795861,1544800066015619433,1544800066015648834,0
36301,27,36302,GET,1,0,1,1,True,1544800096426205814,1544800096426211015,1544800096426299118,1544800096426328219,1544800096427107750,1544800096427133151,0
50993,30,50992,GET,0,0,1,1,True,1544800110498821880,1544800110498833781,1544800110498890483,1544800110498923684,1544800110499700515,1544800110499731216,1
39798,15,39798,GET,1,0,1,1,True,1544800099668210341,1544800099668222841,1544800099668241342,1544800099668269843,1544800099669184979,1544800099669213480,0
11992,13,11992,GET,0,0,1,1,True,1544800072479090656,1544800072479102757,1544800072479154959,1544800072479192860,1544800072479704081,1544800072479733082,0
37549,11,37549,GET,1,0,1,1,True,1544800097557531420,1544800097557541421,1544800097557599823,1544800097557645325,1544800097558147945,1544800097558175846,0
53239,30,53239,GET,1,0,1,1,True,1544800112651203848,1544800112651212148,1544800112651248849,1544800112651283551,1544800112651942177,1544800112651974478,0
60068,22,60069,GET,0,0,1,1,True,1544800119196043410,1544800119196052811,1544800119196101313,1544800119196126514,1544800119196617833,1544800119196647134,0
38963,24,38964,GET,1,0,1,1,True,1544800098828923849,1544800098828929449,1544800098829028153,1544800098829052754,1544800098830011692,1544800098830039493,0
44435,10,44435,GET,0,0,1,1,True,1544800104217970031,1544800104217981932,1544800104218059335,1544800104218095536,1544800104218839066,1544800104218873467,0
57099,23,57099,GET,1,0,1,1,True,1544800116382483371,1544800116382488872,1544800116382579675,1544800116382619977,1544800116383360206,1544800116383394307,0
55785,21,55784,GET,0,0,1,1,True,1544800115100007803,1544800115100017604,1544800115100089707,1544800115100128208,1544800115100770733,1544800115100805035,1
76154,2,76153,GET,1,0,1,1,True,1544800134814349457,1544800134814361557,1544800134814421060,1544800134814447361,1544800134815072785,1544800134815099786,1
32511,5,32512,GET,1,0,1,1,True,1544800092705079598,1544800092705084999,1544800092705178302,1544800092705204303,1544800092705683722,1544800092705709523,0
1989,1,1988,GET,0,0,1,1,True,1544800062111139500,1544800062111149800,1544800062111230104,1544800062111285606,1544800062114641538,1544800062114817845,1
24449,3,24448,GET,1,0,1,1,True,1544800084688893742,1544800084688906243,1544800084688951545,1544800084688976546,1544800084706970355,1544800084707002356,0
80072,13,80072,GET,0,0,1,1,True,1544800138691986060,1544800138691994560,1544800138692048262,1544800138692074663,1544800138693301511,1544800138693330213,1
40306,27,40306,GET,0,0,1,1,True,1544800100153105860,1544800100153114460,1544800100153194163,1544800100153248365,1544800100154391610,1544800100154420211,1
76752,0,76752,GET,1,0,1,1,True,1544800135377380058,1544800135377392259,1544800135377467361,1544800135377506663,1544800135378392298,1544800135378427099,0
54652,4,54652,GET,0,0,1,1,True,1544800113992241424,1544800113992252825,1544800113992323227,1544800113992358529,1544800113993209062,1544800113993266865,0
