,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13441,27,13442,GET,1,0,1,1,True,1544800074631718471,1544800074631723672,1544800074631792374,1544800074631822375,1544800074632903818,1544800074632958620,0
62406,6,62407,GET,1,0,1,1,True,1544800128446658921,1544800128446664021,1544800128446733724,1544800128446758525,1544800128447356948,1544800128447382649,0
3872,3,3872,GET,1,0,1,1,True,1544800063355467407,1544800063355474408,1544800063355584212,1544800063355629914,1544800063356437345,1544800063356464946,0
30770,18,30770,GET,0,0,1,1,True,1544800094115782774,1544800094115791274,1544800094115849876,1544800094115882378,1544800094117555043,1544800094117587144,1
35096,31,35096,GET,1,0,1,1,True,1544800098432006742,1544800098432015942,1544800098432061044,1544800098432088245,1544800098432827974,1544800098432856075,0
51658,20,51658,GET,1,0,1,1,True,1544800116638784511,1544800116638790011,1544800116638914116,1544800116638953417,1544800116639730048,1544800116639759749,0
38268,1,38269,GET,1,0,1,1,True,1544800101809355420,1544800101809360620,1544800101809465124,1544800101809495026,1544800101810021046,1544800101810051747,0
26870,30,26870,GET,1,0,1,1,True,1544800089880573571,1544800089880582671,1544800089880627173,1544800089880657874,1544800089881437205,1544800089881464306,0
35697,5,35697,GET,1,0,1,1,True,1544800098983971911,1544800098983977511,1544800098984053714,1544800098984084516,1544800098984723441,1544800098984752442,0
18611,2,18612,GET,1,0,1,1,True,1544800080501542756,1544800080501548256,1544800080501673661,1544800080501716362,1544800080502294585,1544800080502328186,0
45403,25,45403,GET,1,0,1,1,True,1544800109509917737,1544800109509925037,1544800109509960038,1544800109509985539,1544800109510848773,1544800109510875174,0
48799,21,48799,GET,1,0,1,1,True,1544800113319574607,1544800113319580107,1544800113319703512,1544800113319748613,1544800113320523244,1544800113320558245,0
57354,7,57353,GET,0,0,1,1,True,1544800122957530426,1544800122957542726,1544800122957625330,1544800122957662231,1544800122958819776,1544800122958855678,1
20604,31,20604,GET,0,0,1,1,True,1544800082727156129,1544800082727165729,1544800082727253333,1544800082727284934,1544800082727734251,1544800082727761952,0
36806,0,36806,GET,0,0,1,1,True,1544800100175089957,1544800100175099057,1544800100175142559,1544800100175169660,1544800100175761583,1544800100175789984,1
17513,25,17513,GET,1,0,1,1,True,1544800079052494629,1544800079052499829,1544800079052595333,1544800079052632334,1544800079053192556,1544800079053225658,0
52538,5,52537,GET,0,0,1,1,True,1544800117640034936,1544800117640045237,1544800117640116840,1544800117640158041,1544800117640728763,1544800117640761265,1
40070,13,40071,GET,1,0,1,1,True,1544800103682302510,1544800103682307910,1544800103682396014,1544800103682425015,1544800103683205245,1544800103683231846,0
48484,18,48483,GET,0,0,1,1,True,1544800112970443764,1544800112970452664,1544800112970498266,1544800112970526967,1544800112971055688,1544800112971085789,1
57300,31,57300,GET,0,0,1,0,False,1544800122901910052,1544800122901918853,1544800122901965855,1544800122901996556,1544800122902849789,1544800122902869390,1
71557,10,71557,GET,0,0,1,1,True,1544800138789552580,1544800138789560880,1544800138789619883,1544800138789656284,1544800138790249207,1544800138790278308,1
68899,6,68899,GET,0,0,1,1,True,1544800135829097798,1544800135829107098,1544800135829159900,1544800135829183701,1544800135830202141,1544800135830230042,0
39106,28,39105,GET,0,0,1,1,True,1544800102665468575,1544800102665479275,1544800102665556978,1544800102665600680,1544800102666317008,1544800102666347609,1
55492,29,55492,GET,0,0,1,1,True,1544800120801244466,1544800120801252766,1544800120801310368,1544800120801341270,1544800120801951293,1544800120801989895,1
53552,18,53552,GET,1,0,1,1,True,1544800118680343888,1544800118680349388,1544800118680438792,1544800118680486994,1544800118682075756,1544800118682107257,0
18754,29,18754,GET,0,0,1,1,True,1544800080650161463,1544800080650173764,1544800080650238266,1544800080650265167,1544800080651089200,1544800080651118301,1
