,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72528,2,72528,GET,2,0,1,1,True,1544790319805794787,1544790319805803287,1544790319805841889,1544790319805864690,1544790319809908647,1544790319809933548,1
27623,10,27620,GET,5,0,1,1,True,1544790304156958124,1544790304156963224,1544790304157013626,1544790304157041327,1544790304157697753,1544790304157724854,3
69784,14,69787,GET,0,0,1,1,True,1544790318891421164,1544790318891429264,1544790318891700174,1544790318891722575,1544790318892375901,1544790318892400402,0
38281,11,38279,GET,3,0,1,1,True,1544790307805063350,1544790307805072050,1544790307805147453,1544790307805208155,1544790307805856280,1544790307805881981,1
141708,14,141706,GET,2,0,1,1,True,1544790343887390597,1544790343887399397,1544790343887454800,1544790343887479801,1544790343888637646,1544790343888675847,1
205396,2,205396,GET,0,0,1,1,True,1544790366225866212,1544790366225874412,1544790366226552339,1544790366226580840,1544790366227601280,1544790366227625481,3
168519,5,168518,GET,3,0,1,1,True,1544790353181769008,1544790353181774408,1544790353181819510,1544790353181838710,1544790353182489536,1544790353182514237,1
162446,15,162446,GET,2,0,1,1,True,1544790351032080055,1544790351032088355,1544790351032133657,1544790351032161258,1544790351033053893,1544790351033078194,1
42657,11,42657,GET,2,0,1,1,True,1544790309449632020,1544790309449643721,1544790309449690022,1544790309449716123,1544790309450662360,1544790309450687561,3
171046,8,171046,GET,1,0,1,1,True,1544790354139427218,1544790354139432818,1544790354139454519,1544790354139469620,1544790354140196048,1544790354140223549,0
70185,4,70187,GET,5,0,1,1,True,1544790319020511793,1544790319020515393,1544790319020648398,1544790319020677699,1544790319021231021,1544790319021254022,0
311,4,311,GET,2,0,1,1,True,1544790294263742198,1544790294263753999,1544790294264394924,1544790294264484927,1544790294265281758,1544790294265327760,2
197022,12,197024,GET,3,0,1,1,True,1544790363291148073,1544790363291152174,1544790363291258778,1544790363291285779,1544790363291820200,1544790363291844501,0
62108,12,62108,GET,4,0,1,1,True,1544790316210189905,1544790316210198705,1544790316210255608,1544790316210280209,1544790316210933134,1544790316210957235,2
130000,13,130000,GET,4,0,1,1,True,1544790339738177544,1544790339738186344,1544790339738223146,1544790339738246847,1544790339738821269,1544790339738852670,0
173755,1,173754,GET,3,0,1,1,True,1544790355077681573,1544790355077691373,1544790355077735575,1544790355077759676,1544790355078406801,1544790355078430602,2
90382,3,90382,GET,4,0,1,1,True,1544790326054172120,1544790326054180820,1544790326054237422,1544790326054261423,1544790326054740242,1544790326054762943,1
184107,1,184107,GET,0,0,1,1,True,1544790358705297506,1544790358705304307,1544790358705337608,1544790358705357309,1544790358705980833,1544790358706006534,0
193790,15,193791,GET,5,0,1,1,True,1544790362168947752,1544790362168951252,1544790362169073357,1544790362169099758,1544790362169669580,1544790362169696881,2
165716,14,165716,GET,4,0,1,1,True,1544790352203032076,1544790352203040476,1544790352203083678,1544790352203116779,1544790352203591197,1544790352203620299,0
41598,6,41600,GET,1,0,1,1,True,1544790309017545387,1544790309017549487,1544790309017730494,1544790309017755995,1544790309018437921,1544790309018464422,0
146128,7,146129,GET,1,0,1,1,True,1544790345384034706,1544790345384038007,1544790345384148511,1544790345384175412,1544790345385029645,1544790345385054646,1
210642,6,210642,GET,5,0,1,1,True,1544790367984416226,1544790367984421327,1544790367984535831,1544790367984577933,1544790367985280460,1544790367985309161,0
21360,15,21359,GET,2,0,1,1,True,1544790301990065104,1544790301990069005,1544790301990104306,1544790301990129807,1544790301990956039,1544790301990982440,1
216728,7,216730,GET,4,0,1,1,True,1544790370128232351,1544790370128243251,1544790370128310054,1544790370128334655,1544790370128997881,1544790370129019882,1
95785,13,95784,GET,2,0,1,1,True,1544790327862386967,1544790327862397267,1544790327863034792,1544790327863059693,1544790327863519811,1544790327863544312,4
