,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41655,11,41649,GET,6,0,1,1,True,1544857880618724706,1544857880618730206,1544857880664578298,1544857880664591498,1544857880678087425,1544857880678103125,68
62402,1,62402,GET,3,0,1,1,True,1544857891758469027,1544857891758473827,1544857891803715217,1544857891803726317,1544857891818412647,1544857891818593847,60
134913,6,134910,GET,84,0,1,1,True,1544857930461991535,1544857930461996635,1544857930506876526,1544857930506886326,1544857930521963856,1544857930521980856,68
53552,13,53545,GET,3,0,1,1,True,1544857886991616268,1544857886991623068,1544857887037466960,1544857887037478760,1544857887038433062,1544857887038452962,74
52632,10,52637,GET,11,0,1,1,True,1544857886511354306,1544857886511370906,1544857886553415890,1544857886553425890,1544857886568603420,1544857886568625820,61
1295,0,1288,GET,26,0,1,1,True,1544857860915416478,1544857860915430178,1544857860927862303,1544857860927888203,1544857860928726504,1544857860928742604,7
111884,10,111880,GET,76,0,1,1,True,1544857918178670302,1544857918178675702,1544857918210054966,1544857918210065866,1544857918225112396,1544857918225127596,67
71732,4,71730,GET,44,0,1,1,True,1544857896788732925,1544857896788762326,1544857896833991116,1544857896834002916,1544857896834930318,1544857896834952618,79
83869,15,83868,GET,71,0,1,1,True,1544857903226132467,1544857903226137667,1544857903272487660,1544857903272498960,1544857903287384790,1544857903287404490,68
134838,6,134835,GET,20,0,1,1,True,1544857930433570177,1544857930433574477,1544857930474930961,1544857930474944561,1544857930475619963,1544857930475634863,76
64815,8,64818,GET,91,0,1,1,True,1544857893071378961,1544857893071393761,1544857893116091751,1544857893116101951,1544857893131007481,1544857893131043481,62
131321,13,131325,GET,0,0,1,1,True,1544857928569925305,1544857928569930605,1544857928615775698,1544857928615783598,1544857928616507700,1544857928616528600,70
42345,7,42346,GET,80,0,1,1,True,1544857881006827683,1544857881006832883,1544857881038139045,1544857881038147845,1544857881053011675,1544857881053039675,56
16838,2,16828,GET,18,0,1,1,True,1544857867369312438,1544857867369317838,1544857867412495324,1544857867412503625,1544857867428159256,1544857867428174956,64
56705,12,56709,GET,72,0,1,1,True,1544857888679695452,1544857888679700652,1544857888725112243,1544857888725127843,1544857888725784944,1544857888725825144,71
43081,15,43069,GET,70,0,1,1,True,1544857881382904135,1544857881382919835,1544857881427889425,1544857881427899025,1544857881443701957,1544857881443724157,68
1805,9,1806,GET,3,0,1,1,True,1544857861101975249,1544857861101978549,1544857861102067949,1544857861102098450,1544857861102983151,1544857861103006551,5
102022,10,102031,GET,31,0,1,1,True,1544857912929851412,1544857912929858612,1544857912975575404,1544857912975584304,1544857912990535934,1544857912990558034,64
101133,4,101134,GET,47,0,1,1,True,1544857912459894864,1544857912459900364,1544857912497036639,1544857912497057439,1544857912506152858,1544857912506166658,72
116793,10,116797,GET,91,0,1,1,True,1544857920757682110,1544857920757686910,1544857920803283303,1544857920803294603,1544857920804187404,1544857920804207504,65
106446,9,106441,GET,72,0,1,1,True,1544857915291316175,1544857915291333875,1544857915319452832,1544857915319463432,1544857915334319262,1544857915334361062,64
24117,15,24114,GET,82,0,1,1,True,1544857871272302426,1544857871272333326,1544857871304574290,1544857871304595490,1544857871319266920,1544857871319302120,70
38897,15,38894,GET,48,0,1,1,True,1544857879147876463,1544857879147921064,1544857879193473555,1544857879193485555,1544857879194478057,1544857879194492657,72
129269,9,129277,GET,12,0,1,1,True,1544857927476001392,1544857927476009192,1544857927507317155,1544857927507324755,1544857927521851385,1544857927521870785,66
148768,2,148769,GET,84,0,1,1,True,1544857937803866210,1544857937803873910,1544857937835688375,1544857937835696175,1544857937850011304,1544857937850027104,70
148491,3,148499,GET,10,0,1,1,True,1544857937649384197,1544857937649389097,1544857937693894687,1544857937693902887,1544857937695256490,1544857937695274390,67
