,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85889,12,85903,GET,15,0,1,1,True,1544857942915408160,1544857942915421461,1544857942932853267,1544857942932872368,1544857942944703444,1544857942944735644,75
68042,14,68045,GET,64,0,1,1,True,1544857926774511345,1544857926774520845,1544857926851357431,1544857926851378931,1544857926866677087,1544857926866700387,68
37395,11,37387,GET,48,0,1,1,True,1544857898571182402,1544857898571191203,1544857898647976675,1544857898648001876,1544857898663729339,1544857898663753940,75
32277,12,32263,GET,70,0,1,1,True,1544857893867750170,1544857893867925774,1544857893929246088,1544857893929265889,1544857893945007052,1544857893945031652,76
11044,4,11050,GET,55,0,1,1,True,1544857874274332305,1544857874274342406,1544857874351198370,1544857874351217070,1544857874366642524,1544857874366677125,70
93985,8,93978,GET,91,0,1,1,True,1544857945669302615,1544857945669306915,1544857945670531444,1544857945670546744,1544857945679369550,1544857945679395851,15
81962,14,81966,GET,39,0,1,1,True,1544857939493015863,1544857939493025863,1544857939570036958,1544857939570056959,1544857939585796125,1544857939585876927,71
35110,8,35109,GET,23,0,1,1,True,1544857896446612763,1544857896446622363,1544857896523061227,1544857896523076027,1544857896538565384,1544857896538592685,70
51333,10,51334,GET,65,0,1,1,True,1544857911383448968,1544857911383458269,1544857911460499953,1544857911460517553,1544857911476124815,1544857911476157916,71
20250,14,20241,GET,87,0,1,1,True,1544857882774405987,1544857882774427287,1544857882850989548,1544857882851017249,1544857882866568506,1544857882866593407,79
42218,5,42217,GET,70,0,1,1,True,1544857902992701041,1544857902992711341,1544857903056983727,1544857903057002227,1544857903070456138,1544857903070487339,66
73449,10,73452,GET,5,0,1,1,True,1544857931695896488,1544857931696034691,1544857931773067783,1544857931773089084,1544857931788444841,1544857931788474342,73
25558,7,25563,GET,90,0,1,1,True,1544857887696382255,1544857887696392455,1544857887773277126,1544857887773299126,1544857887788621979,1544857887788654480,67
1200,3,1198,GET,5,0,1,1,True,1544857865134678702,1544857865134687602,1544857865148027308,1544857865148084909,1544857865155489979,1544857865155525979,42
64887,0,64889,GET,23,0,1,1,True,1544857923883910785,1544857923883919986,1544857923960503664,1544857923960528865,1544857923976090326,1544857923976128327,76
47564,12,47564,GET,63,0,1,1,True,1544857907930644938,1544857907930654738,1544857907993670196,1544857907993692497,1544857908007709021,1544857908007740422,78
7477,4,7471,GET,92,0,1,1,True,1544857870964923888,1544857870964951189,1544857871038697380,1544857871038715880,1544857871054537443,1544857871054566644,68
8873,0,8873,GET,39,0,1,1,True,1544857872274120714,1544857872274130314,1544857872351362985,1544857872351377586,1544857872367273050,1544857872367296251,69
16004,6,16014,GET,33,0,1,1,True,1544857878868323496,1544857878868333196,1544857878945015958,1544857878945033358,1544857878960126005,1544857878960166606,69
11168,1,11171,GET,84,0,1,1,True,1544857874383851419,1544857874383864119,1544857874460518979,1544857874460537479,1544857874475980733,1544857874476006434,66
9481,1,9483,GET,62,0,1,1,True,1544857872844074288,1544857872844094088,1544857872913626983,1544857872913642784,1544857872929205241,1544857872929234641,71
43382,2,43384,GET,37,0,1,1,True,1544857904039819246,1544857904039829846,1544857904116763425,1544857904116787225,1544857904132345585,1544857904132375286,76
10303,12,10306,GET,61,0,1,1,True,1544857873602175781,1544857873602216882,1544857873663686893,1544857873663702893,1544857873679358052,1544857873679384553,65
92070,13,92076,GET,76,0,1,1,True,1544857945009376414,1544857945009381114,1544857945023047833,1544857945023063333,1544857945024458666,1544857945024484566,38
69449,0,69450,GET,80,0,1,1,True,1544857928102332409,1544857928102344310,1544857928179440902,1544857928179463803,1544857928194695157,1544857928194727358,74
78536,8,78548,GET,68,0,1,1,True,1544857936290197939,1544857936290224140,1544857936367098530,1544857936367123331,1544857936382491189,1544857936382522090,66
