,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
526707,37,526714,SET,55,0,0,0,True,1544964576888757886,1544964576888768386,1544964576895911302,1544964576895975902,1544964576897663405,1544964576897671105,37
128278,0,128322,SET,29,0,0,0,True,1544964534253249065,1544964534253258765,1544964534254452768,1544964534254510668,1544964534261879284,1544964534261886984,39
118454,25,118448,SET,47,0,0,0,True,1544964533224642302,1544964533224652702,1544964533232134218,1544964533232210818,1544964533235595126,1544964533235609626,25
377949,38,377939,SET,59,0,0,0,True,1544964560991441903,1544964560991452303,1544964561002373427,1544964561002433128,1544964561004475532,1544964561004482732,50
136818,34,136815,SET,95,0,0,0,True,1544964535138200812,1544964535138211112,1544964535138733414,1544964535138795014,1544964535148687835,1544964535148729136,31
209613,14,209591,SET,117,0,0,0,True,1544964542873261234,1544964542873271534,1544964542873785135,1544964542873864535,1544964542883899157,1544964542883907957,7
483778,26,483781,SET,36,0,0,0,True,1544964572288998564,1544964572289019464,1544964572297999884,1544964572298055984,1544964572307313804,1544964572307322204,39
551878,36,551861,SET,57,0,0,0,True,1544964579519276474,1544964579519287274,1544964579528278894,1544964579528430694,1544964579538962718,1544964579538969918,28
141947,20,141937,SET,110,0,0,0,True,1544964535701229751,1544964535701239651,1544964535703942257,1544964535703996557,1544964535711626374,1544964535711632974,51
618289,25,618282,SET,41,0,0,0,True,1544964586678326328,1544964586678336428,1544964586686048845,1544964586686194045,1544964586687767149,1544964586687771749,38
675014,1,675026,SET,3,0,0,0,True,1544964592693951165,1544964592693961565,1544964592699225277,1544964592699288377,1544964592700627480,1544964592700636280,47
434310,24,434313,SET,8,0,0,0,True,1544964566991395006,1544964566991405806,1544964566992319508,1544964566992391609,1544964567000861927,1544964567000870527,21
323611,44,323611,SET,40,0,0,0,True,1544964555166259485,1544964555166270985,1544964555167326687,1544964555167398387,1544964555177358109,1544964555177372509,55
115470,59,115471,SET,112,0,0,0,True,1544964532917238425,1544964532917252525,1544964532927933349,1544964532927991849,1544964532937309769,1544964532937324869,17
756154,4,756150,SET,95,0,0,0,True,1544964601612931991,1544964601612942291,1544964601613023892,1544964601613471193,1544964601622393712,1544964601622408612,2
11342,14,11363,SET,38,0,0,0,True,1544964522621204968,1544964522621217368,1544964522621227868,1544964522621306568,1544964522622213170,1544964522622221370,0
708443,25,708442,SET,81,0,0,0,True,1544964596229718846,1544964596229729646,1544964596238398265,1544964596238454165,1544964596240159869,1544964596240165769,29
499195,38,499189,SET,49,0,0,0,True,1544964573907041424,1544964573907051524,1544964573907930926,1544964573909195129,1544964573918591250,1544964573918600350,35
508032,40,508036,SET,94,0,0,0,True,1544964574853485007,1544964574853496807,1544964574861795725,1544964574861849226,1544964574863729730,1544964574863736530,31
585435,51,585437,SET,21,0,0,0,True,1544964583141928746,1544964583141939246,1544964583147525658,1544964583147587958,1544964583151546967,1544964583151555767,44
623648,52,623646,SET,53,0,0,0,True,1544964587270444431,1544964587270454931,1544964587279796251,1544964587279853052,1544964587281422355,1544964587281433755,50
179706,8,179704,SET,26,0,0,0,True,1544964539719589294,1544964539719603194,1544964539727563411,1544964539727626812,1544964539737360833,1544964539737375333,24
177101,40,177087,SET,56,0,0,0,True,1544964539436626871,1544964539436639871,1544964539437492473,1544964539437555473,1544964539447650096,1544964539447658796,21
219023,1,219063,SET,55,0,0,0,True,1544964543886146363,1544964543886157363,1544964543886658364,1544964543886713964,1544964543894640381,1544964543894647481,7
542339,23,542331,SET,52,0,0,0,True,1544964578529693797,1544964578529704097,1544964578536897513,1544964578536952713,1544964578539450218,1544964578539460718,31
540847,22,540831,SET,18,0,0,0,True,1544964578373218452,1544964578373229152,1544964578380553869,1544964578380609169,1544964578389680089,1544964578389687489,28
