,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83025,32,83025,GET,0,0,1,1,True,1544851750836031473,1544851750836040673,1544851750836088775,1544851750836118675,1544851750839707469,1544851750839747170,0
72639,33,72638,GET,3,0,1,1,True,1544851743380259365,1544851743380263465,1544851743380370768,1544851743380400269,1544851743381417295,1544851743381445896,0
34769,46,34769,GET,1,0,1,1,True,1544851715896184490,1544851715896187890,1544851715896493398,1544851715896524099,1544851715897824033,1544851715897874234,0
48905,16,48905,GET,4,0,1,1,True,1544851726183952404,1544851726183960204,1544851726184039707,1544851726184066407,1544851726190109665,1544851726190135765,1
113459,11,113459,GET,4,0,1,1,True,1544851770110486193,1544851770110491093,1544851770110542895,1544851770110571896,1544851770111633923,1544851770111663624,0
72557,47,72560,GET,1,0,1,1,True,1544851743318253049,1544851743318256549,1544851743318363452,1544851743318394753,1544851743319309777,1544851743319338577,1
97507,4,97505,GET,4,0,1,1,True,1544851761197279802,1544851761197288803,1544851761197331304,1544851761197360104,1544851761198644138,1544851761198678739,2
5332,35,5332,GET,3,0,1,1,True,1544851694583248544,1544851694583259344,1544851694583316145,1544851694583434348,1544851694584704282,1544851694584746783,1
49605,40,49601,GET,0,0,1,1,True,1544851726662604779,1544851726662616179,1544851726662648880,1544851726662682281,1544851726669535859,1544851726669568360,1
101001,49,100998,GET,3,0,1,1,True,1544851763661900234,1544851763661912634,1544851763661989236,1544851763662017237,1544851763663022763,1544851763663051564,2
56111,62,56110,GET,4,0,1,1,True,1544851731417507198,1544851731417510898,1544851731417617701,1544851731417650502,1544851731426568934,1544851731426596835,1
112798,61,112797,GET,3,0,1,1,True,1544851769781244813,1544851769781249013,1544851769781298614,1544851769781337215,1544851769782341241,1544851769782418943,0
70402,50,70401,GET,3,0,1,1,True,1544851741739770311,1544851741739777212,1544851741739869314,1544851741739900515,1544851741740769137,1544851741740806338,1
38185,39,38186,GET,1,0,1,1,True,1544851718453563939,1544851718453569439,1544851718453643741,1544851718453672342,1544851718454504364,1544851718454532264,0
75310,30,75309,GET,0,0,1,1,True,1544851745323138099,1544851745323148799,1544851745323233702,1544851745323261302,1544851745332835152,1544851745332866453,0
106306,37,106306,GET,0,0,1,1,True,1544851767122592224,1544851767122602325,1544851767122779829,1544851767122808730,1544851767124230667,1544851767124294069,0
107188,52,107188,GET,2,0,1,1,True,1544851767514869348,1544851767514873648,1544851767515070953,1544851767515100254,1544851767515967176,1544851767515992877,0
14771,54,14770,GET,2,0,1,1,True,1544851701458944534,1544851701458954735,1544851701458970035,1544851701459002636,1544851701460043763,1544851701460072964,1
65731,47,65730,GET,3,0,1,1,True,1544851738368657255,1544851738368665756,1544851738368712957,1544851738368743258,1544851738371818238,1544851738371851239,0
25635,24,25636,GET,1,0,1,1,True,1544851709288226977,1544851709288232477,1544851709288288879,1544851709288320679,1544851709289181002,1544851709289211003,0
55869,27,55869,GET,5,0,1,1,True,1544851731239997572,1544851731240002772,1544851731240049973,1544851731240077974,1544851731240982798,1544851731241020999,0
108912,46,108912,GET,1,0,1,1,True,1544851768274792852,1544851768274797853,1544851768274869054,1544851768274897355,1544851768276261791,1544851768276289191,0
114426,11,114426,GET,4,0,1,1,True,1544851771251455829,1544851771251464629,1544851771251525430,1544851771251563331,1544851771252893266,1544851771252924067,1
39058,20,39059,GET,1,0,1,1,True,1544851719011174971,1544851719011180371,1544851719011236573,1544851719011267074,1544851719012326401,1544851719012356002,0
14274,46,14277,GET,3,0,1,1,True,1544851701104060186,1544851701104068386,1544851701104170688,1544851701104202089,1544851701113856041,1544851701113894342,2
80434,29,80434,GET,5,0,1,1,True,1544851748978151254,1544851748978156654,1544851748978184055,1544851748978202455,1544851748989095439,1544851748989138340,0
