,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25079,21,25079,GET,2,0,1,1,True,1544851701661557295,1544851701661565695,1544851701661616095,1544851701661638595,1544851701662299197,1544851701662323297,0
77048,17,77048,GET,1,0,1,1,True,1544851734601707542,1544851734601710242,1544851734601740542,1544851734601761542,1544851734602109843,1544851734602131143,0
71790,43,71792,GET,3,0,1,1,True,1544851731246896270,1544851731246899870,1544851731246953270,1544851731246974671,1544851731254787990,1544851731254809090,1
69441,35,69441,GET,5,0,1,1,True,1544851729772313778,1544851729772316078,1544851729772353678,1544851729772374678,1544851729772869579,1544851729772900379,0
10903,20,10904,GET,0,0,1,1,True,1544851692726510557,1544851692726514957,1544851692726632257,1544851692726654057,1544851692727478559,1544851692727498159,0
103273,31,103273,GET,4,0,1,1,True,1544851751262202485,1544851751262207785,1544851751262234085,1544851751262249985,1544851751270541105,1544851751270562905,0
102337,53,102337,GET,5,0,1,1,True,1544851750664742332,1544851750664745032,1544851750664805232,1544851750664824232,1544851750665669334,1544851750665687234,0
86744,39,86743,GET,0,0,1,1,True,1544851740773380968,1544851740773385368,1544851740773408568,1544851740773428468,1544851740774144670,1544851740774163670,1
113744,41,113746,GET,2,0,1,1,True,1544851757945194631,1544851757945201531,1544851757945226531,1544851757945245931,1544851757946177633,1544851757946214733,0
31937,37,31937,GET,5,0,1,1,True,1544851706043080397,1544851706043087597,1544851706043144497,1544851706043165297,1544851706052009019,1544851706052029619,0
100640,20,100642,GET,5,0,1,1,True,1544851749562289651,1544851749562291951,1544851749562434651,1544851749562455951,1544851749567450464,1544851749567472764,1
120138,45,120138,GET,2,0,1,1,True,1544851762037004873,1544851762037007473,1544851762037099773,1544851762037121173,1544851762038010875,1544851762038031975,0
36128,38,36128,GET,4,0,1,1,True,1544851708686085851,1544851708686089651,1544851708686108151,1544851708686129551,1544851708687301354,1544851708687345854,1
72857,45,72856,GET,4,0,1,1,True,1544851731917488804,1544851731917493504,1544851731917518304,1544851731917532004,1544851731926751727,1544851731926772627,0
1672,42,1671,GET,3,0,1,1,True,1544851688221485238,1544851688221496538,1544851688221536138,1544851688221567538,1544851688222598441,1544851688222621241,3
27400,61,27398,GET,5,0,1,1,True,1544851703184892517,1544851703184894917,1544851703184957017,1544851703184986517,1544851703186019319,1544851703186038819,2
124884,1,124884,GET,1,0,1,1,True,1544851765069072338,1544851765069074438,1544851765069162938,1544851765069186838,1544851765069583939,1544851765069605339,0
38823,27,38822,GET,3,0,1,1,True,1544851710397610129,1544851710397618029,1544851710397662329,1544851710397684329,1544851710398095930,1544851710398117030,0
26706,38,26706,GET,0,0,1,1,True,1544851702699137730,1544851702699145430,1544851702699178630,1544851702699201030,1544851702707812451,1544851702707831751,1
106436,31,106436,GET,3,0,1,1,True,1544851753289897815,1544851753289904415,1544851753289927415,1544851753289941515,1544851753290507217,1544851753290526917,0
52613,61,52613,GET,4,0,1,1,True,1544851719152092789,1544851719152100589,1544851719152126689,1544851719152144189,1544851719152412690,1544851719152429990,2
43887,15,43888,GET,5,0,1,1,True,1544851713604508255,1544851713604510855,1544851713604554256,1544851713604575456,1544851713614658580,1544851713614678180,0
91376,51,91377,GET,2,0,1,1,True,1544851743661751897,1544851743661754597,1544851743661836097,1544851743661859897,1544851743662486799,1544851743662507899,0
48094,63,48094,GET,3,0,1,1,True,1544851716256872627,1544851716256875327,1544851716256944627,1544851716256967427,1544851716258139930,1544851716258162430,2
18488,23,18488,GET,0,0,1,1,True,1544851697446572096,1544851697446574996,1544851697446661796,1544851697446685996,1544851697447226097,1544851697447242397,2
67240,20,67240,GET,1,0,1,1,True,1544851728410371959,1544851728410389659,1544851728411152561,1544851728411176661,1544851728411738063,1544851728411760163,1
