,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3876,15,3877,MULTI-GET,0,1,12,1,True,1544822954569628826,1544822954569632126,1544822954569727327,1544822954569755327,1544822954570779730,1544822954570868931,1
7411,19,7415,SET,5,1,0,0,True,1544822958837124928,1544822958837145028,1544822958837177928,1544822958837268028,1544822958837808530,1544822958837817730,0
55497,1,55495,MULTI-GET,0,1,12,1,True,1544823023531888982,1544823023531896782,1544823023531929182,1544823023531957982,1544823023550199841,1544823023550316742,0
33002,25,33006,SET,3,2,0,0,True,1544822993238949967,1544822993238968467,1544822993239022467,1544822993239127367,1544822993242670479,1544822993242684279,0
53995,31,53992,SET,4,0,0,0,True,1544823021491080118,1544823021491102118,1544823021491127418,1544823021491217319,1544823021503463959,1544823021503479859,0
5342,10,5346,SET,1,2,0,0,True,1544822956062820548,1544822956062841648,1544822956062903849,1544822956063001849,1544822956065581958,1544822956065590858,0
35964,38,35967,SET,1,2,0,0,True,1544822997192226132,1544822997192244432,1544822997192298332,1544822997192394133,1544822997193967438,1544822997193984438,0
40073,10,40077,SET,2,2,0,0,True,1544823002662189799,1544823002662207799,1544823002662267100,1544823002662394400,1544823002664681308,1544823002664708908,0
51606,43,51603,SET,0,2,0,0,True,1544823018317475130,1544823018317495530,1544823018317551530,1544823018317652030,1544823018331359975,1544823018331375975,1
57506,42,57510,MULTI-GET,1,0,12,1,True,1544823026251484740,1544823026251492640,1544823026251545840,1544823026251573341,1544823026253025845,1544823026253131746,0
54171,16,54167,MULTI-GET,3,2,12,1,True,1544823021731911105,1544823021731918105,1544823021731968106,1544823021731998806,1544823021734841815,1544823021734936115,1
19277,7,19282,MULTI-GET,0,1,12,1,True,1544822974712723882,1544822974712731082,1544822974712787682,1544822974712812982,1544822974714342688,1544822974714433088,0
54717,43,54721,SET,2,0,0,0,True,1544823022486297369,1544823022486340770,1544823022486396070,1544823022486492370,1544823022487667074,1544823022487678274,0
1531,58,1530,SET,3,2,0,0,True,1544822952750373154,1544822952750395754,1544822952750440454,1544822952750544154,1544822952751537958,1544822952751553058,1
2463,21,2464,MULTI-GET,4,1,12,1,True,1544822953431854742,1544822953431863342,1544822953431921442,1544822953431949443,1544822953433398748,1544822953433490748,0
44287,44,44287,MULTI-GET,2,1,12,1,True,1544823008384024000,1544823008384030500,1544823008384082800,1544823008384108401,1544823008385675706,1544823008385776606,0
39121,40,39121,SET,4,0,0,0,True,1544823001433352704,1544823001433383904,1544823001433552205,1544823001433652305,1544823001445738346,1544823001445749246,1
2616,14,2617,SET,0,0,0,0,True,1544822953531505291,1544822953531526091,1544822953531565992,1544822953531661692,1544822953532260694,1544822953532269094,0
39004,22,38994,MULTI-GET,3,0,12,1,True,1544823001270774762,1544823001270781062,1544823001270886163,1544823001270912663,1544823001289719025,1544823001289810026,0
25258,36,25262,SET,4,1,0,0,True,1544822982761928751,1544822982761948951,1544822982761976351,1544822982762078651,1544822982762954654,1544822982762963654,0
40524,51,40526,SET,0,1,0,0,True,1544823003264717805,1544823003264737805,1544823003264792606,1544823003264892806,1544823003274208837,1544823003274218837,0
21331,61,21336,MULTI-GET,0,0,12,1,True,1544822977528109716,1544822977528115316,1544822977528139716,1544822977528165216,1544822977531743628,1544822977531829828,0
26915,1,26916,SET,2,2,0,0,True,1544822984990604217,1544822984990623717,1544822984990650417,1544822984990743217,1544822985003468460,1544822985003478060,0
41443,40,41445,SET,3,2,0,0,True,1544823004464301695,1544823004464322396,1544823004464363696,1544823004464463096,1544823004465408499,1544823004465418399,1
943,40,943,MULTI-GET,0,1,12,1,True,1544822952191075792,1544822952191086092,1544822952191142192,1544822952191175792,1544822952192748798,1544822952192827898,0
30493,41,30494,SET,1,1,0,0,True,1544822989714335394,1544822989714350895,1544822989714370795,1544822989714472895,1544822989715266098,1544822989715273898,0
42266,61,42269,SET,1,1,0,0,True,1544823005571950776,1544823005571973376,1544823005572018276,1544823005572141776,1544823005573170680,1544823005573178980,1
61036,17,61037,SET,3,1,0,0,True,1544823031073236288,1544823031073256688,1544823031073291188,1544823031073399789,1544823031074153591,1544823031074163591,0
17471,44,17472,SET,4,2,0,0,True,1544822972261738572,1544822972261758772,1544822972261808673,1544822972261900573,1544822972268651296,1544822972268664496,0
61403,21,61403,MULTI-GET,4,2,12,1,True,1544823031748628674,1544823031748631474,1544823031748799475,1544823031748825675,1544823031750718381,1544823031750800181,0
56671,23,56676,SET,2,2,0,0,True,1544823025104312607,1544823025104333207,1544823025104402307,1544823025104614308,1544823025105632911,1544823025105642811,0
17640,55,17642,SET,1,1,0,0,True,1544822972507490916,1544822972507532616,1544822972507582017,1544822972507678617,1544822972508652420,1544822972508661820,1
58976,56,58979,MULTI-GET,2,2,12,1,True,1544823028211859211,1544823028211866911,1544823028211916311,1544823028211946811,1544823028214090318,1544823028214178619,0
13250,23,13241,MULTI-GET,5,2,12,1,True,1544822966709790443,1544822966709793643,1544822966709823343,1544822966709845343,1544822966725769099,1544822966725855299,0
37786,50,37788,MULTI-GET,1,0,12,1,True,1544822999664046599,1544822999664052999,1544822999664184300,1544822999664234700,1544822999665269303,1544822999665356304,0
16958,62,16951,MULTI-GET,4,1,12,1,True,1544822971581927636,1544822971581935036,1544822971581990536,1544822971582015736,1544822971597528189,1544822971597622790,3
3347,44,3348,MULTI-GET,0,0,12,1,True,1544822954112697627,1544822954112714527,1544822954112768627,1544822954112821128,1544822954114144732,1544822954114232833,0
4867,15,4864,MULTI-GET,3,1,12,1,True,1544822955522509260,1544822955522512860,1544822955522551860,1544822955522593260,1544822955534753702,1544822955534842603,0
23643,11,23648,SET,1,1,0,0,True,1544822980583916440,1544822980583937341,1544822980583975641,1544822980584075741,1544822980585916747,1544822980585926547,0
40971,50,40973,SET,0,1,0,0,True,1544823003855639672,1544823003855664172,1544823003855735172,1544823003856421574,1544823003857281577,1544823003857291077,0
14047,41,14049,SET,1,2,0,0,True,1544822967760353671,1544822967760370772,1544822967760398672,1544822967760497372,1544822967771869711,1544822967771889011,0
33120,61,33111,MULTI-GET,5,0,12,1,True,1544822993384022354,1544822993384026354,1544822993384087854,1544822993384109255,1544822993400540910,1544822993400632310,0
50068,40,50069,MULTI-GET,2,2,12,1,True,1544823016222518454,1544823016222524354,1544823016222545754,1544823016222566454,1544823016223494357,1544823016223584458,0
3458,49,3449,MULTI-GET,5,2,12,1,True,1544822954197095223,1544822954197103223,1544822954197160823,1544822954197187723,1544822954208675563,1544822954208772263,2
55462,46,55467,MULTI-GET,1,0,12,1,True,1544823023495358662,1544823023495361862,1544823023495431163,1544823023495456363,1544823023497307069,1544823023497399269,0
41167,60,41163,MULTI-GET,3,0,12,1,True,1544823004086985541,1544823004086993341,1544823004087017341,1544823004087038741,1544823004102134792,1544823004102228692,0
8889,28,8890,SET,3,0,0,0,True,1544822960833144375,1544822960833163775,1544822960833230775,1544822960833356175,1544822960836314786,1544822960836325986,0
51512,27,51513,MULTI-GET,5,0,12,1,True,1544823018175595365,1544823018175602665,1544823018175633865,1544823018175658365,1544823018177359270,1544823018177448871,0
38959,39,38959,MULTI-GET,0,1,12,1,True,1544823001211554965,1544823001211570065,1544823001211656065,1544823001211703465,1544823001212944569,1544823001213037170,0
59084,23,59084,SET,0,1,0,0,True,1544823028351354264,1544823028351373964,1544823028351408664,1544823028351506864,1544823028352746168,1544823028352755669,1
3614,8,3614,SET,4,1,0,0,True,1544822954342914833,1544822954342935633,1544822954342991933,1544822954343089334,1544822954350849061,1544822954350865861,1
28877,30,28880,SET,4,1,0,0,True,1544822987589563017,1544822987589578717,1544822987589633217,1544822987589764918,1544822987590948122,1544822987590957022,0
41764,54,41768,SET,3,1,0,0,True,1544823004890414312,1544823004890434512,1544823004890464812,1544823004890574813,1544823004897189334,1544823004897198835,1
36836,4,36834,SET,3,2,0,0,True,1544822998353032417,1544822998353050517,1544822998353074917,1544822998353176817,1544822998365904960,1544822998365921160,0
34201,4,34201,SET,2,0,0,0,True,1544822994852479987,1544822994852495087,1544822994852518888,1544822994852615288,1544822994865799932,1544822994865809632,0
37997,32,38000,SET,2,1,0,0,True,1544822999926131175,1544822999926172775,1544822999926269175,1544822999926481276,1544822999928503083,1544822999928512883,0
32676,20,32679,MULTI-GET,5,0,12,1,True,1544822992774753905,1544822992774761406,1544822992774791606,1544822992774816206,1544822992776847313,1544822992776939213,1
1434,19,1432,MULTI-GET,1,1,12,1,True,1544822952631229236,1544822952631235536,1544822952631262836,1544822952631298836,1544822952633134142,1544822952633230143,0
