,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58759,59,58758,MULTI-GET,0,0,12,1,True,1544823033953450253,1544823033953460553,1544823033953500454,1544823033953534055,1544823033963356723,1544823033963482127,0
891,34,892,MULTI-GET,0,1,12,1,True,1544822956011641026,1544822956011657726,1544822956011705628,1544822956012185741,1544822956020123560,1544822956020236563,0
12014,7,12015,MULTI-GET,5,0,12,1,True,1544822971565692722,1544822971565698922,1544822971565737223,1544822971565767424,1544822971567638376,1544822971567827781,0
30091,30,30092,SET,5,1,0,0,True,1544822996513424797,1544822996513449097,1544822996513461998,1544822996513605101,1544822996524652105,1544822996524677105,0
51413,13,51417,SET,0,2,0,0,True,1544823025952328614,1544823025952353015,1544823025952395016,1544823025952540520,1544823025957179247,1544823025957195847,0
15684,27,15683,SET,4,1,0,0,True,1544822976584671385,1544822976584699586,1544822976584903191,1544822976585040195,1544822976597469537,1544822976597486338,0
34948,55,34944,MULTI-GET,5,0,12,1,True,1544823003205937317,1544823003205943017,1544823003206034019,1544823003206066120,1544823003214432650,1544823003214564653,0
5764,49,5760,MULTI-GET,4,0,12,1,True,1544822962890986888,1544822962890997788,1544822962891048589,1544822962891088190,1544822962899972736,1544822962900112139,0
11409,9,11411,SET,0,1,0,0,True,1544822970713655839,1544822970713681140,1544822970713730841,1544822970713868045,1544822970725220958,1544822970725242659,0
14879,19,14876,MULTI-GET,0,2,12,1,True,1544822975509626979,1544822975509651380,1544822975509703081,1544822975509735182,1544822975522146624,1544822975522274327,1
44765,10,44766,MULTI-GET,0,0,12,1,True,1544823016789261923,1544823016789275924,1544823016789320725,1544823016789354926,1544823016791271078,1544823016791397482,0
15675,56,15676,SET,2,0,0,0,True,1544822976577692793,1544822976577721594,1544822976581855207,1544822976582068913,1544822976583124842,1544822976583140743,0
7843,62,7846,SET,1,0,0,0,True,1544822965775654979,1544822965775680680,1544822965775727581,1544822965775870585,1544822965777699636,1544822965777721136,0
55523,59,55525,SET,1,0,0,0,True,1544823031434708484,1544823031434733285,1544823031434770186,1544823031435017993,1544823031446857116,1544823031446879417,0
11079,2,11083,MULTI-GET,1,1,12,1,True,1544822970270095813,1544822970270099813,1544822970270210416,1544822970270245017,1544822970273060795,1544822970273184398,0
49929,5,49931,MULTI-GET,1,2,12,1,True,1544823023947439214,1544823023947452114,1544823023947492715,1544823023947530216,1544823023948805351,1544823023948928954,1
23880,40,23883,SET,4,2,0,0,True,1544822987931634364,1544822987931663064,1544822987931702765,1544822987931845469,1544822987933314410,1544822987933331810,0
22060,45,22061,MULTI-GET,1,2,12,1,True,1544822985431377024,1544822985431382924,1544822985431450026,1544822985431487427,1544822985433753089,1544822985433877193,0
50334,45,50337,SET,1,2,0,0,True,1544823024518413121,1544823024518447122,1544823024518490524,1544823024518642628,1544823024523367557,1544823024523384657,0
17917,44,17916,MULTI-GET,4,0,12,1,True,1544822979613966182,1544822979613978982,1544822979614027084,1544822979614068085,1544822979615737531,1544822979615862034,0
51613,17,51614,SET,1,1,0,0,True,1544823026223988238,1544823026224010639,1544823026224544953,1544823026224692657,1544823026227049222,1544823026227069222,0
27742,4,27735,MULTI-GET,5,0,12,1,True,1544822993261319602,1544822993261327402,1544822993261359703,1544822993261382903,1544822993276068307,1544822993276207810,0
12574,21,12576,MULTI-GET,2,0,12,1,True,1544822972332608856,1544822972332619557,1544822972332668058,1544822972332705959,1544822972337760698,1544822972337885602,1
46907,35,46905,SET,5,2,0,0,True,1544823019729749076,1544823019729775677,1544823019729818778,1544823019730009083,1544823019743652157,1544823019743680757,0
55799,26,55793,SET,3,1,0,0,True,1544823031715171843,1544823031715196844,1544823031715262245,1544823031715465551,1544823031728211899,1544823031728232800,0
55063,58,55059,MULTI-GET,1,0,12,1,True,1544823030908472414,1544823030908477014,1544823030908542816,1544823030908576117,1544823030918363384,1544823030918483487,0
51901,59,51902,MULTI-GET,0,2,12,1,True,1544823026629982133,1544823026629988533,1544823026630045234,1544823026630077135,1544823026631216466,1544823026631348870,1
10062,56,10066,MULTI-GET,0,1,12,1,True,1544822968831354850,1544822968831364350,1544822968831405751,1544822968831436152,1544822968832552983,1544822968832670786,0
25307,43,25310,MULTI-GET,3,2,12,1,True,1544822989921222644,1544822989921233644,1544822989921287045,1544822989921322946,1544822989922108168,1544822989922232371,0
11989,29,11991,SET,4,2,0,0,True,1544822971545931778,1544822971545960578,1544822971546008580,1544822971546148884,1544822971549552277,1544822971549566478,0
43504,50,43508,SET,1,1,0,0,True,1544823015054776351,1544823015054803951,1544823015054848853,1544823015054999457,1544823015066588274,1544823015066606774,0
27651,10,27624,MULTI-GET,3,0,12,1,True,1544822993103858277,1544822993103868377,1544822993103913379,1544822993103946680,1544822993150247851,1544822993150372955,0
45640,63,45644,MULTI-GET,1,2,12,1,True,1544823017995165122,1544823017995175322,1544823017995215423,1544823017995249824,1544823017996494058,1544823017996614062,0
1249,45,1243,MULTI-GET,4,1,12,1,True,1544822956546945214,1544822956546957515,1544822956547008216,1544822956547053117,1544822956567373479,1544822956567499182,0
1873,44,1874,MULTI-GET,0,2,12,1,True,1544822957478040835,1544822957478051836,1544822957478097537,1544822957478139738,1544822957479844885,1544822957480005090,0
30151,17,30154,MULTI-GET,4,1,12,1,True,1544822996608485206,1544822996608495206,1544822996609212126,1544822996609245727,1544822996611894900,1544822996612020103,1
51766,42,51766,SET,4,0,0,0,True,1544823026429233347,1544823026429261948,1544823026429306649,1544823026429456853,1544823026441634186,1544823026441649686,0
46327,0,46328,MULTI-GET,5,2,12,1,True,1544823018942248134,1544823018942257934,1544823018942296735,1544823018942330836,1544823018943565870,1544823018943731974,0
45990,25,45992,MULTI-GET,3,2,12,1,True,1544823018489316442,1544823018489325942,1544823018489367643,1544823018489399344,1544823018491279295,1544823018491399599,0
26005,47,26009,SET,0,1,0,0,True,1544822990901359175,1544822990901380175,1544822990901419076,1544822990901667083,1544822990904918672,1544822990904937073,1
44173,43,44174,SET,5,1,0,0,True,1544823015981906828,1544823015981929528,1544823015982006130,1544823015982156435,1544823015988400606,1544823015988440607,0
16525,26,16528,SET,5,0,0,0,True,1544822977759170324,1544822977759204425,1544822977759247926,1544822977759438931,1544822977760452759,1544822977760466160,0
59697,39,59696,MULTI-GET,4,2,12,1,True,1544823035138506599,1544823035138511800,1544823035138711705,1544823035138745906,1544823035139715032,1544823035139838936,1
3108,48,3110,SET,0,1,0,0,True,1544822959243532896,1544822959243561696,1544822959243686100,1544822959243827804,1544822959256098143,1544822959256112843,0
13911,60,13913,MULTI-GET,1,2,12,1,True,1544822974191741979,1544822974191747779,1544822974191857182,1544822974191895383,1544822974196185201,1544822974196312805,0
18465,29,18464,MULTI-GET,2,2,12,1,True,1544822980395138681,1544822980395148482,1544822980395196083,1544822980395235584,1544822980396765426,1544822980396899030,1
11405,6,11406,MULTI-GET,0,0,12,1,True,1544822970710564254,1544822970710580055,1544822970710672057,1544822970710704358,1544822970712770415,1544822970712891418,1
17681,16,17682,SET,1,2,0,0,True,1544822979301528082,1544822979301556183,1544822979301602585,1544822979301802590,1544822979305840501,1544822979305854302,0
46510,48,46512,MULTI-GET,3,0,12,1,True,1544823019176689847,1544823019176700447,1544823019176811350,1544823019176852652,1544823019178317092,1544823019178453095,1
40961,25,40964,MULTI-GET,3,2,12,1,True,1544823011475056034,1544823011475065935,1544823011475107936,1544823011475142337,1544823011475833656,1544823011475954559,1
23417,9,23418,MULTI-GET,3,0,12,1,True,1544822987317674986,1544822987317685587,1544822987317757088,1544822987317791289,1544822987320122854,1544822987320252457,0
59483,12,59484,SET,5,2,0,0,True,1544823034868696335,1544823034868713636,1544823034868750237,1544823034868904641,1544823034869863267,1544823034869878268,0
37705,42,37709,SET,1,1,0,0,True,1544823007064373194,1544823007064396195,1544823007064439996,1544823007064588800,1544823007067878390,1544823007067892890,0
58201,57,58198,MULTI-GET,4,1,12,1,True,1544823033560697031,1544823033560706731,1544823033560740832,1544823033560772733,1544823033563400705,1544823033563531708,0
16245,4,16246,SET,1,0,0,0,True,1544822977343680084,1544822977343705885,1544822977343755186,1544822977343908391,1544822977345209126,1544822977345223627,1
45003,58,45004,MULTI-GET,2,1,12,1,True,1544823017122831552,1544823017122841952,1544823017123003956,1544823017123042858,1544823017126085441,1544823017126207844,2
30552,28,30555,MULTI-GET,1,0,12,1,True,1544822997197466273,1544822997197477673,1544822997197565576,1544822997197600377,1544822997200720662,1544822997200855266,0
17810,31,17812,SET,0,0,0,0,True,1544822979478949266,1544822979478974467,1544822979479016568,1544822979479301676,1544822979480477008,1544822979480491708,0
21046,14,21050,SET,4,1,0,0,True,1544822983986936300,1544822983986961801,1544822983987000902,1544822983987150706,1544822983989384968,1544822983989399468,0
