,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191594,43,191594,GET,6,0,1,1,True,1544836913300497671,1544836913300505271,1544836913300567171,1544836913300578471,1544836913301224173,1544836913301244573,0
124981,45,124980,GET,2,0,1,1,True,1544836890883781413,1544836890883783713,1544836890884036414,1544836890884047914,1544836890885063416,1544836890885084716,1
57084,29,57095,GET,1,0,1,1,True,1544836867867814123,1544836867867816523,1544836867867872523,1544836867867895023,1544836867878219846,1544836867878243946,0
191795,45,191803,GET,2,0,1,1,True,1544836913366524417,1544836913366532017,1544836913366570617,1544836913366584717,1544836913367236518,1544836913367256618,2
185504,43,185502,GET,4,0,1,1,True,1544836911238767113,1544836911238773213,1544836911238796713,1544836911238815213,1544836911239617715,1544836911239638715,1
122401,55,122401,GET,8,0,1,1,True,1544836889945990840,1544836889945997640,1544836889946054540,1544836889946087640,1544836889955968462,1544836889955985062,0
43204,58,43204,GET,4,0,1,1,True,1544836863222562651,1544836863222567051,1544836863222635651,1544836863222655852,1544836863222989752,1544836863223006852,5
56863,54,56863,GET,11,0,1,1,True,1544836867801026476,1544836867801029476,1544836867801094876,1544836867801116976,1544836867801613177,1544836867801633577,0
195012,6,195013,GET,10,0,1,1,True,1544836914441534493,1544836914441537693,1544836914441578593,1544836914441600793,1544836914442710196,1544836914442730996,3
26126,23,26126,GET,3,0,1,1,True,1544836857474094239,1544836857474099139,1544836857474144640,1544836857474161540,1544836857474676641,1544836857474732041,2
115426,25,115425,GET,9,0,1,1,True,1544836887618825695,1544836887618828195,1544836887618924995,1544836887618950895,1544836887619618896,1544836887619641496,1
187701,22,187706,GET,0,0,1,1,True,1544836911981435855,1544836911981442955,1544836911982334957,1544836911982350857,1544836911987333768,1544836911987354968,2
38600,20,38608,GET,6,0,1,1,True,1544836861665582308,1544836861665584608,1544836861665720509,1544836861665742809,1544836861674560928,1544836861674581228,1
174916,57,174917,GET,9,0,1,1,True,1544836907659883302,1544836907659892502,1544836907659971402,1544836907659992902,1544836907660686403,1544836907660704403,0
48171,41,48169,GET,1,0,1,1,True,1544836864895788551,1544836864895790951,1544836864895870452,1544836864895885452,1544836864897882456,1544836864897899156,2
193636,19,193636,GET,10,0,1,1,True,1544836913992252700,1544836913992257300,1544836913992314500,1544836913992335600,1544836913993050302,1544836913993070402,0
7176,10,7169,GET,0,0,1,1,True,1544836851078101495,1544836851078103695,1544836851078294595,1544836851078314895,1544836851083965408,1544836851084016308,1
47630,10,47631,GET,4,0,1,1,True,1544836864711612744,1544836864711628744,1544836864711722044,1544836864711763944,1544836864721345466,1544836864721366166,3
24133,10,24132,GET,9,0,1,1,True,1544836856818617090,1544836856818619390,1544836856819005091,1544836856819026991,1544836856825624405,1544836856825645805,1
136741,20,136741,GET,4,0,1,1,True,1544836894802239776,1544836894802246176,1544836894802297277,1544836894802327477,1544836894802635377,1544836894802651177,0
120815,44,120819,GET,7,0,1,1,True,1544836889413259462,1544836889413262962,1544836889413455962,1544836889413470863,1544836889414172664,1544836889414193864,3
236239,33,236237,GET,4,0,1,1,True,1544836928564830012,1544836928564842613,1544836928564908213,1544836928564922013,1544836928571588927,1544836928571610427,4
217461,58,217458,GET,8,0,1,1,True,1544836922021135648,1544836922021140248,1544836922021172248,1544836922021192148,1544836922021824750,1544836922021844850,6
129165,13,129168,GET,5,0,1,1,True,1544836892256781249,1544836892256783949,1544836892256820549,1544836892256837949,1544836892257147050,1544836892257164450,0
118420,61,118422,GET,2,0,1,1,True,1544836888651079377,1544836888651085277,1544836888651128577,1544836888651142877,1544836888660427798,1544836888660445398,2
138352,37,138350,GET,10,0,1,1,True,1544836895349797887,1544836895349800087,1544836895349906087,1544836895349926287,1544836895350497589,1544836895350518489,4
