,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
255378,5,255380,SET,18,1,0,0,True,1544352140405642478,1544352140405661279,1544352140411501359,1544352140411820264,1544352140412677175,1544352140412696076,33
287390,2,287389,SET,16,0,0,0,True,1544352147924445179,1544352147924466580,1544352147931880382,1544352147932003783,1544352147934463117,1544352147934480018,33
104872,4,104872,SET,6,0,0,0,True,1544352104609050569,1544352104609076870,1544352104614939552,1544352104615059454,1544352104616623376,1544352104616643576,36
234078,2,234077,SET,22,1,0,0,True,1544352135335162379,1544352135335187180,1544352135342051775,1544352135342170976,1544352135343584096,1544352135343600796,37
86939,7,86941,SET,37,0,0,0,True,1544352100274884701,1544352100274955902,1544352100281850899,1544352100282035502,1544352100282993815,1544352100283012216,35
340629,2,340630,SET,22,0,0,0,True,1544352160409806770,1544352160409833171,1544352160414419733,1544352160414548535,1544352160415746552,1544352160415765452,15
213026,1,213027,SET,43,2,0,0,True,1544352130344721550,1544352130344752350,1544352130351816448,1544352130351936750,1544352130353773775,1544352130353791175,37
35310,4,35308,SET,0,0,0,0,True,1544352087881343986,1544352087881370687,1544352087887366371,1544352087887489473,1544352087888964194,1544352087888982994,34
332059,7,332059,SET,32,0,0,0,True,1544352158337873945,1544352158337890545,1544352158348981398,1544352158349110099,1544352158350603820,1544352158350621220,35
3901,2,3898,SET,13,0,0,0,True,1544352080734728334,1544352080734759435,1544352080738228184,1544352080738439487,1544352080739309299,1544352080739327499,23
301488,5,301490,SET,5,1,0,0,True,1544352151280940281,1544352151280962582,1544352151287557072,1544352151287676174,1544352151293828359,1544352151293846759,24
302843,0,302842,SET,3,0,0,0,True,1544352151590099734,1544352151590116634,1544352151601873896,1544352151602058099,1544352151603676321,1544352151603693321,32
304281,4,304282,SET,3,0,0,0,True,1544352151937263310,1544352151937287510,1544352151954979753,1544352151955142656,1544352151956225271,1544352151956258071,34
345601,1,345601,SET,37,0,0,0,True,1544352161645931319,1544352161645957920,1544352161646854932,1544352161646974934,1544352161647832545,1544352161647847446,7
47648,5,47648,SET,11,1,0,0,True,1544352090745276487,1544352090745297687,1544352090751838880,1544352090751958181,1544352090753910609,1544352090753927709,35
290043,4,290043,SET,35,2,0,0,True,1544352148514027898,1544352148514046199,1544352148520380686,1544352148520679290,1544352148521573102,1544352148521589903,33
330952,1,330953,SET,16,1,0,0,True,1544352158080303911,1544352158080326311,1544352158087317407,1544352158087615511,1544352158088958329,1544352158088975430,31
36491,2,36489,SET,7,2,0,0,True,1544352088167825240,1544352088167850941,1544352088173941927,1544352088174060429,1544352088175824254,1544352088175846654,36
265747,4,265745,SET,15,1,0,0,True,1544352142878792021,1544352142878817221,1544352142884324297,1544352142884443499,1544352142888015548,1544352142888033148,37
91680,7,91679,SET,19,1,0,0,True,1544352101343489821,1544352101343506521,1544352101348864896,1544352101348982898,1544352101350159615,1544352101350175915,35
284372,3,284371,SET,30,0,0,0,True,1544352147224766241,1544352147224783942,1544352147233943868,1544352147234071069,1544352147235605891,1544352147235621891,32
173838,7,173836,SET,19,0,0,0,True,1544352120922308534,1544352120922326834,1544352120931348560,1544352120931464462,1544352120933650992,1544352120933669592,36
146292,6,146291,SET,19,1,0,0,True,1544352114438883740,1544352114439036142,1544352114444713321,1544352114444844223,1544352114445783236,1544352114445801737,32
235125,7,235127,SET,9,1,0,0,True,1544352135594686071,1544352135594703371,1544352135606836639,1544352135606951340,1544352135607715651,1544352135607804052,31
150897,5,150897,SET,45,2,0,0,True,1544352115553093894,1544352115553119994,1544352115560135892,1544352115560370995,1544352115561189507,1544352115561206307,34
71820,2,71825,SET,8,1,0,0,True,1544352096702251626,1544352096702267927,1544352096713317082,1544352096713509285,1544352096715907419,1544352096715923819,39
