,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
266491,4,266495,SET,45,1,0,0,True,1544352140771344327,1544352140771362628,1544352140776344106,1544352140776460908,1544352140777192419,1544352140777207319,35
70270,6,70272,SET,38,2,0,0,True,1544352098528919847,1544352098528945347,1544352098541304145,1544352098541433047,1544352098542595266,1544352098542611466,35
87191,2,87193,SET,28,0,0,0,True,1544352102179930738,1544352102179953639,1544352102190759711,1544352102190904714,1544352102192053032,1544352102192068732,35
300623,1,300619,SET,19,0,0,0,True,1544352148095203229,1544352148095219430,1544352148102927050,1544352148103068153,1544352148104472675,1544352148104494375,36
232045,6,232046,SET,31,1,0,0,True,1544352133347508131,1544352133347524131,1544352133354355739,1544352133354470841,1544352133355330354,1544352133355344555,37
262816,0,262815,SET,28,2,0,0,True,1544352140006376408,1544352140006393209,1544352140017338781,1544352140017456283,1544352140018854005,1544352140018871905,33
19375,1,19377,SET,39,2,0,0,True,1544352087707613618,1544352087707636119,1544352087712786202,1544352087712904804,1544352087713899120,1544352087713914720,33
193227,5,193226,SET,16,1,0,0,True,1544352125103559525,1544352125103582525,1544352125117222841,1544352125117354943,1544352125118447160,1544352125118462660,36
40192,3,40197,SET,4,2,0,0,True,1544352092155955757,1544352092155977657,1544352092160353228,1544352092161027039,1544352092161455145,1544352092161470246,34
41791,6,41791,SET,1,0,0,0,True,1544352092478585038,1544352092478601438,1544352092487684784,1544352092487799686,1544352092488658000,1544352092488674100,33
367139,1,367137,SET,13,2,0,0,True,1544352162138489423,1544352162138512923,1544352162143545301,1544352162143668003,1544352162144463816,1544352162144479016,36
69267,0,69269,SET,6,1,0,0,True,1544352098311395465,1544352098311421265,1544352098316083440,1544352098316219942,1544352098316890053,1544352098316904653,35
260292,0,260295,SET,12,2,0,0,True,1544352139440992222,1544352139441014922,1544352139455934857,1544352139456060759,1544352139456686469,1544352139456701569,39
378646,3,378650,SET,37,1,0,0,True,1544352164461603933,1544352164461631534,1544352164462097541,1544352164462224743,1544352164462739051,1544352164462751751,4
27448,0,27443,SET,13,1,0,0,True,1544352089391756924,1544352089391777924,1544352089397822821,1544352089397939723,1544352089399408247,1544352089399422647,38
181958,7,181955,SET,42,1,0,0,True,1544352122573707107,1544352122573730607,1544352122579943506,1544352122580065108,1544352122591803094,1544352122591815394,29
116865,6,116865,SET,10,2,0,0,True,1544352108652481792,1544352108652498892,1544352108658145582,1544352108658279084,1544352108658822893,1544352108658838993,34
356675,4,356677,SET,31,0,0,0,True,1544352159943009576,1544352159943026477,1544352159954700859,1544352159954845961,1544352159955776375,1544352159955809876,35
79566,0,79568,SET,34,1,0,0,True,1544352100510229448,1544352100510274548,1544352100515203927,1544352100515320029,1544352100516214243,1544352100516231744,34
234849,0,234846,SET,35,2,0,0,True,1544352133954862900,1544352133954886300,1544352133959551574,1544352133959664075,1544352133960793593,1544352133960922195,36
291801,7,291805,SET,10,0,0,0,True,1544352146234290763,1544352146234312463,1544352146245663441,1544352146245780543,1544352146246814659,1544352146246829459,34
271770,2,271767,SET,4,2,0,0,True,1544352141907074166,1544352141907102466,1544352141914569984,1544352141914701086,1544352141917321127,1544352141917337427,39
8211,7,8213,SET,16,1,0,0,True,1544352085255775212,1544352085255791713,1544352085266474585,1544352085266598687,1544352085267238797,1544352085267256998,35
120590,6,120592,SET,3,0,0,0,True,1544352109481699896,1544352109481717197,1544352109492546369,1544352109492666571,1544352109493609886,1544352109493624086,35
7565,4,7566,SET,10,2,0,0,True,1544352085116323364,1544352085116340865,1544352085117663786,1544352085117805788,1544352085119535016,1544352085119550616,15
295255,5,295258,SET,47,0,0,0,True,1544352146970295901,1544352146970317302,1544352146981019169,1544352146981132471,1544352146981787181,1544352146981800882,38
