,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
533450,6,533444,SET,55,0,0,0,True,1544966880723760758,1544966880723770758,1544966880727446183,1544966880727501483,1544966880728684891,1544966880728690491,74
518602,12,518605,SET,63,0,0,0,True,1544966878563851951,1544966878563862351,1544966878574458421,1544966878574514222,1544966878575371127,1544966878575379327,63
5019,15,5020,SET,0,0,0,0,True,1544966803212161301,1544966803212175701,1544966803212179201,1544966803212277201,1544966803212946106,1544966803212955106,0
336543,9,336546,SET,88,0,0,0,True,1544966852228557930,1544966852228568430,1544966852239325603,1544966852239383103,1544966852239948907,1544966852239958807,62
93236,13,93234,SET,3,0,0,0,True,1544966815354277533,1544966815354288234,1544966815361015081,1544966815361078181,1544966815368269532,1544966815368279632,68
438772,3,438774,SET,75,0,0,0,True,1544966866732060159,1544966866732071459,1544966866743795337,1544966866743848738,1544966866744666143,1544966866744680343,69
438753,1,438761,SET,55,0,0,0,True,1544966866731702856,1544966866731713256,1544966866736256487,1544966866736323687,1544966866743702137,1544966866743715237,68
144592,0,144592,SET,44,0,0,0,True,1544966823272341740,1544966823272362540,1544966823276890372,1544966823276950872,1544966823278135380,1544966823278143481,67
285961,1,285958,SET,84,0,0,0,True,1544966844866127291,1544966844866141091,1544966844878534376,1544966844878587277,1544966844879510283,1544966844879515983,72
461024,5,461024,SET,60,0,0,0,True,1544966870008085892,1544966870008095992,1544966870018490061,1544966870018548662,1544966870020509275,1544966870020523575,63
349447,15,349453,SET,86,0,0,0,True,1544966854117192359,1544966854117202660,1544966854125695517,1544966854125749517,1544966854127250028,1544966854127264728,68
208658,7,208657,SET,77,0,0,0,True,1544966833118908883,1544966833118919483,1544966833130286061,1544966833130338362,1544966833131881472,1544966833131896473,69
384507,3,384506,SET,93,0,0,0,True,1544966859102590314,1544966859103433320,1544966859114502594,1544966859114560195,1544966859115921904,1544966859115928604,70
358150,9,358150,SET,40,0,0,0,True,1544966855343060374,1544966855343071274,1544966855352754240,1544966855352811340,1544966855354066249,1544966855354093049,69
265522,13,265523,SET,91,0,0,0,True,1544966841872955164,1544966841872968964,1544966841885661551,1544966841885717052,1544966841886312756,1544966841886328856,68
204552,10,204555,SET,72,0,0,0,True,1544966832492237940,1544966832492248140,1544966832506390238,1544966832506450338,1544966832507347244,1544966832507358244,72
371893,13,371893,SET,1,0,0,0,True,1544966857309007388,1544966857309017988,1544966857320966369,1544966857321078970,1544966857327716815,1544966857327725215,69
288957,10,288962,SET,73,0,0,0,True,1544966845314900464,1544966845314917664,1544966845326251241,1544966845326470943,1544966845327022947,1544966845327037847,69
63319,12,63324,SET,55,0,0,0,True,1544966810758928159,1544966810758939259,1544966810770709343,1544966810770762243,1544966810771629949,1544966810771641349,64
204493,12,204490,SET,28,0,0,0,True,1544966832481684767,1544966832481699667,1544966832493015745,1544966832493070545,1544966832494403655,1544966832494413455,75
4101,14,4065,SET,6,0,0,0,True,1544966803052446861,1544966803052459261,1544966803053153866,1544966803053219266,1544966803060168516,1544966803060181316,2
77047,3,77054,SET,68,0,0,0,True,1544966812884375098,1544966812884387398,1544966812898038395,1544966812898092995,1544966812899162903,1544966812899173303,67
311373,10,311377,SET,63,0,0,0,True,1544966848588665537,1544966848588676537,1544966848592343662,1544966848592398362,1544966848598865407,1544966848598875207,68
487529,5,487532,SET,67,0,0,0,True,1544966873957846245,1544966873957869045,1544966873968675517,1544966873968729717,1544966873976203767,1544966873976218367,69
183204,10,183203,SET,51,0,0,0,True,1544966829212661871,1544966829212676671,1544966829225034557,1544966829225087457,1544966829226224465,1544966829226233065,68
427826,4,427829,SET,39,0,0,0,True,1544966865163512633,1544966865163527033,1544966865177355526,1544966865177412327,1544966865177914630,1544966865177924430,74
