,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20331,0,20336,SET,30,0,0,0,True,1544966809766016146,1544966809766026646,1544966809777913435,1544966809777969236,1544966809778690841,1544966809778702941,67
473862,0,473863,SET,20,0,0,0,True,1544966882020151556,1544966882020170256,1544966882041390215,1544966882041475916,1544966882049096273,1544966882049111073,70
3095,9,3094,SET,1,0,0,0,True,1544966806656310745,1544966806656322345,1544966806663855302,1544966806663972203,1544966806664940010,1544966806664958210,14
246406,11,246407,SET,24,0,0,0,True,1544966846566623570,1544966846566634370,1544966846581601582,1544966846581656883,1544966846582488889,1544966846582498789,68
30490,12,30493,SET,3,0,0,0,True,1544966811384552925,1544966811384563025,1544966811397628924,1544966811397716124,1544966811398402029,1544966811398411630,65
34848,2,34851,SET,11,0,0,0,True,1544966812098377297,1544966812098388297,1544966812110716390,1544966812110775790,1544966812118031245,1544966812118045845,72
97672,3,97670,SET,37,0,0,0,True,1544966822344571199,1544966822344581699,1544966822357120894,1544966822357177994,1544966822358096201,1544966822358108801,73
437700,13,437700,SET,50,0,0,0,True,1544966876295364877,1544966876295375277,1544966876305741555,1544966876305806455,1544966876307145966,1544966876307160166,73
163164,13,163163,SET,55,0,0,0,True,1544966833112405727,1544966833112436127,1544966833125087523,1544966833125145423,1544966833126309632,1544966833126325232,79
43166,8,43166,SET,82,0,0,0,True,1544966813476179965,1544966813476191265,1544966813490290871,1544966813490351971,1544966813491180678,1544966813491197778,76
423406,13,423399,SET,92,0,0,0,True,1544966874085369047,1544966874085385047,1544966874098101143,1544966874098157743,1544966874101564269,1544966874101571669,77
380627,15,380631,SET,41,0,0,0,True,1544966867252836832,1544966867252846733,1544966867260404089,1544966867260464290,1544966867261046794,1544966867261058894,72
286344,12,286349,SET,13,0,0,0,True,1544966852829554998,1544966852829565798,1544966852840996184,1544966852841055485,1544966852842185993,1544966852842197793,64
225120,12,225120,SET,34,0,0,0,True,1544966843224480420,1544966843224490720,1544966843235478003,1544966843235534403,1544966843236103208,1544966843236116808,69
172484,3,172486,SET,34,0,0,0,True,1544966834607298476,1544966834607309176,1544966834621110180,1544966834621253281,1544966834622042087,1544966834622051687,62
122697,9,122697,SET,51,0,0,0,True,1544966826477020696,1544966826477043096,1544966826490367996,1544966826490428497,1544966826491741407,1544966826491755607,74
240189,11,240187,SET,17,0,0,0,True,1544966845576352218,1544966845576363018,1544966845588326208,1544966845588381708,1544966845589372216,1544966845589382816,70
304020,3,304021,SET,94,0,0,0,True,1544966855559071937,1544966855559091138,1544966855571852834,1544966855571910534,1544966855579456791,1544966855579474791,71
436558,11,436559,SET,84,0,0,0,True,1544966876133148956,1544966876133160456,1544966876145671850,1544966876145729951,1544966876154276215,1544966876154304215,76
521140,1,521136,SET,86,0,0,0,True,1544966887929001019,1544966887929015819,1544966887929821425,1544966887929911626,1544966887930468930,1544966887930481230,5
354358,12,354361,SET,91,0,0,0,True,1544966863201662748,1544966863201673148,1544966863214617345,1544966863214677446,1544966863215517652,1544966863215532752,74
231955,12,231959,SET,9,0,0,0,True,1544966844299334508,1544966844299348909,1544966844314021319,1544966844314131320,1544966844314938826,1544966844314953026,74
369324,7,369326,SET,17,0,0,0,True,1544966865511730131,1544966865511740531,1544966865523675221,1544966865523769721,1544966865524440726,1544966865524457726,65
176328,3,176327,SET,31,0,0,0,True,1544966835246543886,1544966835246555087,1544966835259766686,1544966835259823586,1544966835261553399,1544966835261570099,71
211109,4,211109,SET,34,0,0,0,True,1544966841029241601,1544966841029253901,1544966841042340600,1544966841042395800,1544966841044194914,1544966841044209014,68
396382,0,396384,SET,93,0,0,0,True,1544966869743745176,1544966869743755976,1544966869756088669,1544966869756149470,1544966869756641873,1544966869756654374,74
