,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55335,11,55335,GET,2,0,1,1,True,1544864692283655443,1544864692283664244,1544864692283705045,1544864692283732745,1544864692284444864,1544864692284470764,1
11202,9,11203,GET,1,0,1,1,True,1544864658706667211,1544864658706671011,1544864658706749413,1544864658706778814,1544864658707978545,1544864658708090747,0
4553,4,4553,GET,1,0,1,1,True,1544864653284320431,1544864653284766743,1544864653284815844,1544864653284850345,1544864653285737768,1544864653285763468,0
65889,9,65889,GET,0,0,1,1,True,1544864700175708133,1544864700175716633,1544864700175760735,1544864700175790035,1544864700176603156,1544864700176628057,0
54351,0,54351,GET,0,0,1,1,True,1544864691545696826,1544864691545705026,1544864691545746127,1544864691545774028,1544864691546978159,1544864691547005360,0
84104,9,84103,GET,0,0,1,1,True,1544864713686747672,1544864713686756873,1544864713686802974,1544864713686829674,1544864713688484217,1544864713688513618,1
68500,11,68500,GET,1,0,1,1,True,1544864702023606959,1544864702023615759,1544864702023658360,1544864702023684661,1544864702024253075,1544864702024275676,0
53141,4,53141,GET,2,0,1,1,True,1544864690652651612,1544864690652659012,1544864690652718714,1544864690652746814,1544864690653308229,1544864690653333830,0
97610,2,97610,GET,0,0,1,1,True,1544864724411216124,1544864724411225024,1544864724411252325,1544864724411276525,1544864724411905342,1544864724411928242,0
58167,5,58167,GET,2,0,1,1,True,1544864694467063411,1544864694467068911,1544864694467125113,1544864694467152614,1544864694467877032,1544864694467910933,0
48436,15,48436,GET,2,0,1,1,True,1544864686984263880,1544864686984273380,1544864686984317681,1544864686984344982,1544864686985402009,1544864686985428110,1
66706,13,66706,GET,1,0,1,1,True,1544864700766165351,1544864700766174451,1544864700766217452,1544864700766242953,1544864700766943671,1544864700766967572,0
16154,3,16154,GET,1,0,1,1,True,1544864662467479094,1544864662467487694,1544864662467532296,1544864662467559096,1544864662468253314,1544864662468330016,0
78241,7,78241,GET,0,0,1,1,True,1544864709394709942,1544864709394721043,1544864709394762444,1544864709394786244,1544864709395383260,1544864709395411860,0
25178,15,25177,GET,0,0,1,1,True,1544864669625204198,1544864669625213498,1544864669625455705,1544864669625491406,1544864669626646435,1544864669626681236,1
9525,5,9525,GET,1,0,1,0,False,1544864657449175217,1544864657449186617,1544864657449261319,1544864657449288820,1544864657449897936,1544864657449917036,0
43100,11,43099,GET,0,0,1,1,True,1544864683035967339,1544864683035975539,1544864683036056541,1544864683036093842,1544864683037709983,1544864683037745184,1
11558,2,11558,GET,2,0,1,1,True,1544864658951991930,1544864658952000631,1544864658952067332,1544864658952094933,1544864658952966856,1544864658952993556,0
59490,9,59490,GET,2,0,1,1,True,1544864695440698703,1544864695440708703,1544864695440761505,1544864695440787105,1544864695441679328,1544864695441703429,0
55891,0,55891,GET,1,0,1,0,False,1544864692729238326,1544864692729246426,1544864692729318028,1544864692729355929,1544864692730476458,1544864692730502759,0
22822,3,22823,GET,0,0,1,1,True,1544864667617957184,1544864667617962584,1544864667617991685,1544864667618010886,1544864667618971410,1544864667618998411,0
28789,8,28789,GET,0,0,1,1,True,1544864672363091738,1544864672363100238,1544864672363141339,1544864672363168240,1544864672363771656,1544864672363805457,0
22161,3,22161,GET,0,0,1,1,True,1544864667163155367,1544864667163163767,1544864667163206668,1544864667163234169,1544864667163936187,1544864667163961088,0
68946,4,68946,GET,1,0,1,1,True,1544864702343245997,1544864702343254897,1544864702343297498,1544864702343325399,1544864702343948615,1544864702343973216,0
13829,15,13830,GET,1,0,1,1,True,1544864660721193407,1544864660721202407,1544864660721243008,1544864660721270509,1544864660722774848,1544864660722807149,0
75008,9,75007,GET,0,0,1,1,True,1544864706952381092,1544864706952391092,1544864706952472694,1544864706952508795,1544864706953667725,1544864706953698826,0
