,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86433,13,86433,GET,0,0,1,1,True,1544864711654734012,1544864711654739312,1544864711654796212,1544864711654822612,1544864711655733014,1544864711655750414,0
39784,0,39784,GET,0,0,1,1,True,1544864676931888369,1544864676931895169,1544864676931985369,1544864676932004269,1544864676932777571,1544864676932798171,0
14506,6,14508,GET,0,0,1,1,True,1544864657796182876,1544864657796188976,1544864657796214576,1544864657796236176,1544864657796850877,1544864657796883677,0
95592,1,95591,GET,2,0,1,1,True,1544864719153992835,1544864719154002135,1544864719154061035,1544864719154101235,1544864719155010437,1544864719155027937,0
56370,6,56370,GET,1,0,1,1,True,1544864689009650244,1544864689009657244,1544864689009691244,1544864689009714144,1544864689010133945,1544864689010152345,0
93047,15,93047,GET,0,0,1,1,True,1544864717109813758,1544864717109821058,1544864717109855858,1544864717109874758,1544864717112013662,1544864717112030162,0
64395,4,64395,GET,0,0,1,1,True,1544864695246032786,1544864695246040086,1544864695246094886,1544864695246114986,1544864695246962988,1544864695246983388,0
83099,13,83100,GET,2,0,1,1,True,1544864709213382724,1544864709213387024,1544864709213406024,1544864709213426924,1544864709213885525,1544864709213926225,0
58390,14,58391,GET,0,0,1,1,True,1544864690560090512,1544864690560096712,1544864690560129112,1544864690560154312,1544864690561913116,1544864690561932016,0
58585,0,58583,GET,0,0,1,1,True,1544864690767975737,1544864690767981337,1544864690768004337,1544864690768024537,1544864690770540042,1544864690770557742,0
35240,3,35239,GET,2,0,1,1,True,1544864673615453993,1544864673615460393,1544864673616072895,1544864673616094795,1544864673617042097,1544864673617059597,1
55332,2,55332,GET,0,0,1,1,True,1544864688240153372,1544864688240162572,1544864688240204772,1544864688240237672,1544864688241169774,1544864688241210374,0
3013,12,3014,GET,0,0,1,1,True,1544864648789417176,1544864648789425776,1544864648789444476,1544864648789471276,1544864648790377878,1544864648790397078,0
41387,2,41386,GET,0,0,1,1,True,1544864678086379028,1544864678086385228,1544864678086417828,1544864678086439428,1544864678087772030,1544864678087793930,0
92560,2,92560,GET,2,0,1,1,True,1544864716610832138,1544864716610839338,1544864716610896938,1544864716610915638,1544864716613042343,1544864716613059343,0
57556,2,57557,GET,1,0,1,1,True,1544864689934168133,1544864689934171333,1544864689934213333,1544864689934226833,1544864689935090435,1544864689935112335,0
61493,0,61492,GET,2,0,1,1,True,1544864693003632804,1544864693003639504,1544864693003697005,1544864693003728205,1544864693004694307,1544864693004728107,0
51204,10,51204,GET,1,0,1,1,True,1544864685101365359,1544864685101367459,1544864685101504960,1544864685101525460,1544864685102366162,1544864685102388762,0
87262,6,87262,GET,0,0,1,1,True,1544864712289363408,1544864712289370208,1544864712289418509,1544864712289438409,1544864712290627911,1544864712290647611,0
59653,4,59654,GET,1,0,1,1,True,1544864691550179335,1544864691550182235,1544864691550261235,1544864691550282835,1544864691551316237,1544864691551334437,1
3520,14,3520,GET,2,0,1,1,True,1544864649159015731,1544864649159023131,1544864649159060531,1544864649159087431,1544864649159427732,1544864649159447032,0
2697,7,2698,GET,1,0,1,1,True,1544864648492253369,1544864648492256669,1544864648492691270,1544864648492721170,1544864648493321671,1544864648493341171,0
1907,11,1907,GET,0,0,1,1,True,1544864647705308762,1544864647705318262,1544864647705377362,1544864647705407062,1544864647706298664,1544864647706319664,0
84034,10,84036,GET,1,0,1,1,True,1544864709844834914,1544864709844837014,1544864709844922014,1544864709844937514,1544864709845414815,1544864709845433115,0
22804,0,22804,GET,2,0,1,1,True,1544864664156617270,1544864664156621670,1544864664156659570,1544864664156681670,1544864664157495871,1544864664157514371,1
24547,2,24547,GET,2,0,1,1,True,1544864665443883799,1544864665443891199,1544864665443943699,1544864665443964699,1544864665444716201,1544864665444737201,0
