,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91752,2,91781,GET,46,0,1,1,True,1544852190335962159,1544852190335964659,1544852190350391993,1544852190350438793,1544852190366176731,1544852190366198531,6
86276,2,86218,GET,54,0,1,1,True,1544852186554729108,1544852186554744008,1544852186554787308,1544852186554803308,1544852186616373454,1544852186616388954,12
92387,13,92403,GET,26,0,1,1,True,1544852190757184256,1544852190757187456,1544852190757285057,1544852190757305457,1544852190772632793,1544852190772647893,1
44974,20,45002,GET,43,0,1,1,True,1544852158664988345,1544852158664991245,1544852158678419776,1544852158678431276,1544852158710615553,1544852158710630253,0
81629,15,81686,GET,41,0,1,1,True,1544852183445493847,1544852183445500047,1544852183446200449,1544852183446230949,1544852183459690680,1544852183459713181,11
50342,16,50389,GET,55,0,1,1,True,1544852162397723691,1544852162397730491,1544852162397757991,1544852162397771991,1544852162412861227,1544852162412880427,0
35376,15,35427,GET,8,0,1,1,True,1544852152069773611,1544852152069784011,1544852152069879811,1544852152069901011,1544852152084567146,1544852152084584646,3
116610,35,116629,GET,26,0,1,1,True,1544852207366336058,1544852207366346858,1544852207366373958,1544852207366389458,1544852207381918995,1544852207381932595,1
4762,33,4740,GET,24,0,1,1,True,1544852133569938835,1544852133569941935,1544852133570105736,1544852133570122536,1544852133599885306,1544852133599907106,1
2939,23,2946,GET,6,0,1,1,True,1544852132963294796,1544852132963297696,1544852132963413796,1544852132963432796,1544852132975112524,1544852132975130624,2
42572,9,42252,GET,53,0,1,1,True,1544852156866765883,1544852156866768083,1544852156881604118,1544852156881619818,1544852157100304236,1544852157100322936,6
7065,57,7113,GET,41,0,1,1,True,1544852134371227637,1544852134371230737,1544852134371259737,1544852134371276437,1544852134381401661,1544852134381422361,3
91979,62,92020,GET,50,0,1,1,True,1544852190492275629,1544852190492278029,1544852190506865064,1544852190506888064,1544852190522212200,1544852190522231200,4
100728,8,100764,GET,52,0,1,1,True,1544852196382956471,1544852196382959171,1544852196397360105,1544852196397377105,1544852196412977142,1544852196412993542,4
87031,61,87048,GET,69,0,1,1,True,1544852187069792028,1544852187069794328,1544852187069928428,1544852187069939328,1544852187100628401,1544852187100645901,2
64659,1,64579,GET,31,0,1,1,True,1544852172132601655,1544852172132604155,1544852172132725656,1544852172132736556,1544852172225389075,1544852172225410075,4
105707,34,105768,GET,56,0,1,1,True,1544852199773435194,1544852199773444594,1544852199773460094,1544852199773478294,1544852199787926328,1544852199787948428,0
6341,31,6355,GET,9,0,1,1,True,1544852134117550335,1544852134117552635,1544852134118854838,1544852134118865938,1544852134131588668,1544852134131605368,12
44217,9,44252,GET,9,0,1,1,True,1544852158163946557,1544852158163953257,1544852158178323091,1544852158178335691,1544852158194179329,1544852158194198229,1
39098,38,38921,GET,25,0,1,1,True,1544852154445026242,1544852154445028542,1544852154445464843,1544852154445481143,1544852154631623884,1544852154631639584,21
87823,12,87869,GET,0,0,1,1,True,1544852187601023685,1544852187601026085,1544852187601136285,1544852187601154485,1544852187615986321,1544852187616001321,16
66242,44,66197,GET,33,0,1,1,True,1544852173118045189,1544852173118047689,1544852173131817722,1544852173131829322,1544852173178573133,1544852173178589633,0
96538,3,96574,GET,29,0,1,1,True,1544852193695408211,1544852193695413811,1544852193709774945,1544852193709786645,1544852193725502582,1544852193725519782,5
1763,38,1774,GET,2,0,1,1,True,1544852132573545871,1544852132573556471,1544852132573760972,1544852132573781172,1544852132584433197,1544852132584454697,10
33311,23,33195,GET,64,0,1,1,True,1544852150554051718,1544852150554054518,1544852150568769453,1544852150568781453,1544852150693981849,1544852150694002349,7
113284,15,113256,GET,30,0,1,1,True,1544852205007119777,1544852205007122877,1544852205007152377,1544852205007183377,1544852205069354824,1544852205069371124,0
