,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
509437,9,509440,GET,63,1,1,1,True,1544741309234096186,1544741309234100286,1544741309248946858,1544741309248961058,1544741309251739965,1544741309251931573,111
502627,28,502653,GET,28,0,1,1,True,1544741308484011488,1544741308484015588,1544741308500764733,1544741308500779834,1544741308501455160,1544741308501485861,128
530295,11,530298,GET,139,0,1,1,True,1544741311575809598,1544741311575813698,1544741311590987982,1544741311591002483,1544741311592251131,1544741311592280032,123
568085,0,568104,GET,79,0,1,1,True,1544741315779050601,1544741315779054401,1544741315793076741,1544741315793092042,1544741315793968476,1544741315793989576,135
463217,3,463239,GET,132,0,1,1,True,1544741304055931471,1544741304055936071,1544741304078438338,1544741304078453039,1544741304079263070,1544741304079285471,131
119421,13,119422,GET,190,1,1,1,True,1544741265809221551,1544741265809226052,1544741265935968044,1544741265936110449,1544741265937751713,1544741265937775814,114
570291,11,570322,GET,161,1,1,1,True,1544741316019201551,1544741316019207751,1544741316039286324,1544741316039303425,1544741316040353665,1544741316040383666,158
423129,8,423135,GET,87,0,1,0,False,1544741299631994682,1544741299631999882,1544741299642231476,1544741299642245677,1544741299643228015,1544741299643239715,124
581261,18,581281,GET,99,1,1,1,True,1544741317247856771,1544741317247861171,1544741317263280665,1544741317263300566,1544741317264030694,1544741317264051695,120
583185,22,583194,GET,99,0,1,1,True,1544741317458561786,1544741317458565886,1544741317480264522,1544741317480292923,1544741317481020551,1544741317481057252,153
178302,13,178308,GET,79,0,1,1,True,1544741272449301709,1544741272449305409,1544741272464404092,1544741272464419693,1544741272465498534,1544741272465526735,120
578814,12,578830,GET,164,1,1,1,True,1544741316969262142,1544741316969275642,1544741316989119006,1544741316989134407,1544741316990291552,1544741316990319553,159
283093,26,283117,GET,19,1,1,1,True,1544741284142801709,1544741284142805409,1544741284155377894,1544741284155397495,1544741284156071221,1544741284156097422,118
678644,18,678673,GET,180,1,1,1,True,1544741328091170990,1544741328091174790,1544741328099073294,1544741328099088695,1544741328099969629,1544741328099993929,115
474061,8,474051,GET,39,0,1,1,True,1544741305263211491,1544741305263215991,1544741305278356975,1544741305278372475,1544741305279870533,1544741305279895734,124
413414,24,413437,GET,64,1,1,1,True,1544741298547701491,1544741298547705491,1544741298564718547,1544741298564735147,1544741298565491776,1544741298565582280,146
552607,24,552610,GET,100,1,1,1,True,1544741314050264414,1544741314050274014,1544741314065221290,1544741314065236691,1544741314066495339,1544741314066520540,132
657904,23,657921,GET,168,0,1,1,True,1544741325797631393,1544741325797635793,1544741325811792738,1544741325811809739,1544741325812410062,1544741325812480665,134
172680,17,172705,GET,113,1,1,1,True,1544741271823845975,1544741271823849875,1544741271838884855,1544741271838902356,1544741271839620783,1544741271839648385,130
720775,2,720735,GET,171,0,1,1,True,1544741332754200082,1544741332754204882,1544741332761947680,1544741332761963281,1544741332783127595,1544741332783155297,93
494118,0,494130,GET,55,0,1,1,True,1544741307520187954,1544741307520194054,1544741307543661858,1544741307543678359,1544741307544355385,1544741307544383286,127
540388,26,540392,GET,72,2,1,1,True,1544741312689670205,1544741312689674005,1544741312716896354,1544741312716916754,1544741312718182103,1544741312718206704,128
258851,4,258858,GET,143,0,1,1,True,1544741281452620751,1544741281452624551,1544741281465103332,1544741281465116033,1544741281466314579,1544741281466343880,70
273818,24,273825,GET,1,0,1,1,True,1544741283121931137,1544741283121934837,1544741283135931577,1544741283135949477,1544741283136780609,1544741283136809710,125
65673,2,65692,GET,186,1,1,1,True,1544741259780458219,1544741259780463319,1544741259791416242,1544741259791432643,1544741259791910561,1544741259791937862,124
277166,24,277171,GET,157,1,1,0,False,1544741283495806756,1544741283495814757,1544741283510303515,1544741283510328916,1544741283511040844,1544741283511060144,127
