,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
823260,0,823246,SET,137,0,0,0,True,1544981046654115842,1544981046654128342,1544981046667992461,1544981046668053461,1544981046675104270,1544981046675111270,172
392952,5,392958,SET,136,0,0,0,True,1544981010381287007,1544981010381303008,1544981010396413828,1544981010396469328,1544981010398036930,1544981010398046830,185
191841,15,191844,SET,187,0,0,0,True,1544980993536346607,1544980993536357007,1544980993546493221,1544980993546552221,1544980993553913931,1544980993553926931,175
124957,3,124964,SET,213,0,0,0,True,1544980987904455418,1544980987904465518,1544980987915477733,1544980987915534733,1544980987916546934,1544980987916558034,185
394161,4,394088,SET,4,0,0,0,True,1544981010474224231,1544981010474235331,1544981010481091440,1544981010481145340,1544981010488680550,1544981010488694750,159
499206,16,499218,SET,29,0,0,0,True,1544981019428460338,1544981019428473238,1544981019449851967,1544981019449912067,1544981019450865168,1544981019450871968,172
35577,13,35574,SET,95,0,0,0,True,1544980980314521025,1544980980314531825,1544980980324407639,1544980980324463439,1544980980325570140,1544980980325576540,134
340628,24,340634,SET,81,0,0,0,True,1544981005994706974,1544981005994716974,1544981006009166794,1544981006009231494,1544981006010733196,1544981006010738896,171
51486,7,51469,SET,137,0,0,0,True,1544980981676410036,1544980981676420636,1544980981697963465,1544980981698040865,1544980981699640767,1544980981699655567,198
950217,12,950226,SET,175,0,0,0,True,1544981057337560149,1544981057344576858,1544981057349923065,1544981057349982765,1544981057350755966,1544981057350762166,116
136220,15,136216,SET,29,0,0,0,True,1544980988849709175,1544980988849720175,1544980988866222097,1544980988866481498,1544980988867666199,1544980988867672599,166
276642,23,276638,SET,73,0,0,0,True,1544981000599925700,1544981000599935500,1544981000617807224,1544981000617865324,1544981000618894426,1544981000618903426,159
778197,0,778200,SET,81,0,0,0,True,1544981042874015216,1544981042874025816,1544981042888088634,1544981042888144534,1544981042888731535,1544981042888742235,187
143816,24,143822,SET,19,0,0,0,True,1544980989505843048,1544980989505853748,1544980989521934669,1544980989521993069,1544980989522959071,1544980989522965471,175
926011,21,926011,SET,219,0,0,0,True,1544981055328621077,1544981055328631277,1544981055345167399,1544981055345229800,1544981055346233701,1544981055346243501,202
180159,7,180166,SET,165,0,0,0,True,1544980992554923802,1544980992554934602,1544980992566062917,1544980992566124617,1544980992567472719,1544980992567479819,185
513751,21,513753,SET,111,0,0,0,True,1544981020660883577,1544981020660893977,1544981020674618795,1544981020674676995,1544981020676947598,1544981020676962698,194
282325,3,282317,SET,143,0,0,0,True,1544981001079259838,1544981001079270638,1544981001092411755,1544981001092468255,1544981001101158667,1544981001101167067,173
135750,14,135745,SET,42,0,0,0,True,1544980988809624322,1544980988809636122,1544980988824337142,1544980988824408242,1544980988826114744,1544980988826133344,179
390762,18,390770,SET,211,0,0,0,True,1544981010189436952,1544981010189457152,1544981010204645073,1544981010204701673,1544981010205592474,1544981010205601374,174
420166,13,420174,SET,52,0,0,0,True,1544981012712858408,1544981012712884008,1544981012726734226,1544981012726792626,1544981012727757528,1544981012727767228,173
499192,25,499195,SET,6,0,0,0,True,1544981019418742825,1544981019418762925,1544981019449501566,1544981019449560966,1544981019450644268,1544981019450655468,195
15684,21,15702,SET,81,0,0,0,True,1544980978601437347,1544980978601447547,1544980978615162666,1544980978615218266,1544980978616048867,1544980978616056567,94
424119,19,424129,SET,17,0,0,0,True,1544981013035340537,1544981013035351037,1544981013048637054,1544981013048693355,1544981013049432356,1544981013049439056,91
639320,28,639317,SET,114,0,0,0,True,1544981031223269423,1544981031223280023,1544981031235807139,1544981031235865339,1544981031237108641,1544981031237116541,177
742556,11,742555,SET,227,0,0,0,True,1544981039851796797,1544981039851807297,1544981039865691415,1544981039865747315,1544981039866675617,1544981039866681917,180
