,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10771,7,10771,GET,1,0,1,1,True,1544789211781721273,1544789211781729073,1544789211781805476,1544789211781841478,1544789211782515605,1544789211782543706,0
18183,1,18183,GET,1,0,1,1,True,1544789219528957846,1544789219528963346,1544789219529020849,1544789219529046750,1544789219529706576,1544789219529740377,0
12494,6,12494,GET,0,0,1,1,True,1544789213612336977,1544789213612349677,1544789213612428580,1544789213612466382,1544789213613570226,1544789213613599027,1
49675,2,49675,GET,0,0,1,1,True,1544789250736130702,1544789250736139302,1544789250736188404,1544789250736260907,1544789250737665863,1544789250737694364,0
53304,0,53305,GET,1,0,1,1,True,1544789254295749457,1544789254295755057,1544789254295848261,1544789254295893063,1544789254296587890,1544789254296614491,0
43555,0,43556,GET,1,0,1,1,True,1544789244708102782,1544789244708108083,1544789244708214087,1544789244708255688,1544789244708758208,1544789244708784209,0
68707,7,68707,GET,1,0,1,1,True,1544789269741684519,1544789269741689719,1544789269741776523,1544789269741801724,1544789269743411188,1544789269743435189,0
31238,4,31238,GET,1,0,1,1,True,1544789232325215396,1544789232325226897,1544789232325272598,1544789232325323300,1544789232325892723,1544789232325923124,0
45381,4,45382,GET,0,0,1,1,True,1544789246485165869,1544789246485171169,1544789246485251972,1544789246485295274,1544789246485817595,1544789246485842295,0
27508,6,27508,GET,1,0,1,1,True,1544789228618364775,1544789228618375575,1544789228618448578,1544789228618484379,1544789228619046402,1544789228619075403,0
59461,1,59462,GET,1,0,1,1,True,1544789260594425438,1544789260594430938,1544789260594480740,1544789260594505241,1544789260595497581,1544789260595519781,0
35757,1,35757,GET,0,0,1,1,True,1544789237029839943,1544789237029852344,1544789237029914446,1544789237029941947,1544789237031693817,1544789237031718518,1
29997,6,29996,GET,0,0,1,1,True,1544789231091934684,1544789231091943785,1544789231091983086,1544789231092009987,1544789231093897162,1544789231093922063,1
44268,5,44267,GET,0,0,1,1,True,1544789245376021013,1544789245376030213,1544789245376105116,1544789245376141118,1544789245377806284,1544789245377835385,1
70239,5,70239,GET,1,0,1,1,True,1544789271201971571,1544789271201979572,1544789271202059875,1544789271202096276,1544789271203109717,1544789271203138718,0
21569,1,21569,GET,0,0,1,1,True,1544789222893537612,1544789222893547612,1544789222893604215,1544789222893630116,1544789222894416847,1544789222894444848,0
27465,5,27464,GET,0,0,1,1,True,1544789228577782962,1544789228577795462,1544789228577874965,1544789228577904366,1544789228579479429,1544789228579505730,1
31750,1,31750,GET,1,0,1,1,True,1544789232856290201,1544789232856299502,1544789232856344203,1544789232856370304,1544789232856997929,1544789232857025530,0
50040,4,50040,GET,0,0,1,1,True,1544789251086918833,1544789251086926633,1544789251086997936,1544789251087026637,1544789251087558858,1544789251087591659,1
51464,6,51464,GET,1,0,1,1,True,1544789252538562480,1544789252538574580,1544789252538950195,1544789252538987097,1544789252539544819,1544789252539573720,0
60238,1,60238,GET,1,0,1,1,True,1544789261411548677,1544789261411554077,1544789261411623180,1544789261411658681,1544789261412452113,1544789261412485314,0
57058,5,57058,GET,1,0,1,1,True,1544789258111250153,1544789258111255154,1544789258111339157,1544789258111365558,1544789258112041885,1544789258112068686,0
40481,0,40481,GET,1,0,1,1,True,1544789241659379974,1544789241659387074,1544789241659469478,1544789241659508379,1544789241660110303,1544789241660139404,0
63826,5,63825,GET,0,0,1,1,True,1544789264954803129,1544789264954811829,1544789264954855631,1544789264954881732,1544789264955452854,1544789264955483256,1
21534,1,21533,GET,0,0,1,1,True,1544789222856628645,1544789222856637545,1544789222856714748,1544789222856754450,1544789222857503279,1544789222857532281,1
63875,5,63874,GET,0,0,1,1,True,1544789265015701346,1544789265015710446,1544789265015766149,1544789265015800150,1544789265016789089,1544789265016816490,0
