,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123785,4,123785,SET,2,1,0,0,True,1544357888144785913,1544357888144817713,1544357888144889415,1544357888145025319,1544357888145527933,1544357888145543733,0
211021,5,211022,SET,4,1,0,0,True,1544357922592399374,1544357922592428175,1544357922592456476,1544357922592593879,1544357922594457130,1544357922594472330,0
37352,3,37353,SET,4,2,0,0,True,1544357856221062287,1544357856221085787,1544357856221128789,1544357856221257292,1544357856222019913,1544357856222037214,0
180988,5,180988,SET,0,0,0,0,True,1544357909929853889,1544357909929977992,1544357909930015093,1544357909930195598,1544357909931312628,1544357909931330929,0
180888,1,180888,SET,5,2,0,0,True,1544357909892879783,1544357909892900183,1544357909892970385,1544357909893116989,1544357909893652404,1544357909893668404,0
83610,5,83609,SET,4,1,0,0,True,1544357873141731846,1544357873141759747,1544357873141792648,1544357873141933652,1544357873143246188,1544357873143261888,0
87261,1,87260,SET,1,1,0,0,True,1544357874569818599,1544357874569834399,1544357874569918402,1544357874570043905,1544357874571750352,1544357874571768052,1
32692,1,32692,SET,3,0,0,0,True,1544357854504084531,1544357854504108832,1544357854504153933,1544357854504292937,1544357854505118460,1544357854505134560,1
159469,7,159469,SET,3,0,0,0,True,1544357901877162370,1544357901877187370,1544357901877251972,1544357901877385676,1544357901878265400,1544357901878283000,0
171239,2,171240,SET,5,2,0,0,True,1544357906296138483,1544357906296154584,1544357906296203585,1544357906296339389,1544357906296960406,1544357906296977606,0
186801,0,186803,SET,0,1,0,0,True,1544357912192829833,1544357912192853634,1544357912192927436,1544357912193058340,1544357912194031666,1544357912194049267,0
150672,5,150672,SET,3,2,0,0,True,1544357898488332525,1544357898488349825,1544357898488474128,1544357898488676034,1544357898489544158,1544357898489560058,1
7086,5,7086,SET,1,2,0,0,True,1544357844815118075,1544357844815165277,1544357844815169877,1544357844815293980,1544357844816450812,1544357844816466113,0
47242,7,47242,SET,1,0,0,0,True,1544357859844123943,1544357859844148343,1544357859844189045,1544357859844438451,1544357859845108270,1544357859845124470,0
95053,2,95053,SET,2,0,0,0,True,1544357877473992174,1544357877474016874,1544357877474060176,1544357877474185279,1544357877475312210,1544357877475330110,0
58735,7,58736,SET,3,1,0,0,True,1544357864031073336,1544357864031095737,1544357864031168439,1544357864031315643,1544357864031959760,1544357864031976861,0
91345,0,91346,SET,2,1,0,0,True,1544357876115946478,1544357876115972879,1544357876116009380,1544357876116134684,1544357876117156112,1544357876117173212,0
55185,1,55186,SET,0,0,0,0,True,1544357862779239920,1544357862779258920,1544357862779404224,1544357862779583429,1544357862780184846,1544357862780202146,1
194245,2,194245,SET,0,0,0,0,True,1544357915017384198,1544357915017404799,1544357915017437400,1544357915017573603,1544357915018411226,1544357915018427726,0
39942,4,39942,SET,5,2,0,0,True,1544357857167867845,1544357857167892045,1544357857167934047,1544357857168065650,1544357857169111479,1544357857169129580,0
85058,1,85059,SET,0,2,0,0,True,1544357873703729295,1544357873703752396,1544357873703840998,1544357873703972902,1544357873704907828,1544357873704923328,0
109877,0,109878,SET,1,2,0,0,True,1544357882916474092,1544357882916497393,1544357882916610796,1544357882916746400,1544357882917504120,1544357882917521621,0
14147,7,14147,SET,3,1,0,0,True,1544357847598562421,1544357847598583222,1544357847598618623,1544357847598746126,1544357847599266441,1544357847599287641,0
102227,2,102227,SET,5,1,0,0,True,1544357880122442666,1544357880122466666,1544357880122529368,1544357880122654871,1544357880123928006,1544357880123943107,0
194624,3,194624,SET,2,1,0,0,True,1544357915175503693,1544357915175531094,1544357915175643497,1544357915175778201,1544357915176719426,1544357915176736627,0
47962,4,47962,SET,4,0,0,0,True,1544357860104507930,1544357860104540431,1544357860104852139,1544357860104983543,1544357860105925669,1544357860105942769,0
