,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210919,2,210920,SET,3,1,0,0,True,1544357921378902420,1544357921378920121,1544357921378964622,1544357921379093825,1544357921379776344,1544357921379790845,1
63895,2,63895,SET,4,0,0,0,True,1544357868221677169,1544357868221701870,1544357868221745671,1544357868221874175,1544357868222410490,1544357868222430491,0
48503,4,48504,SET,4,2,0,0,True,1544357862856397401,1544357862856423402,1544357862856463903,1544357862856590207,1544357862857835342,1544357862857850242,0
33443,2,33442,SET,5,0,0,0,True,1544357857645908573,1544357857645932674,1544357857645994976,1544357857646149580,1544357857647318113,1544357857647334114,0
23326,3,23327,SET,1,1,0,0,True,1544357854082729078,1544357854082748979,1544357854082773580,1544357854082922384,1544357854084179420,1544357854084203620,0
147542,1,147543,SET,4,2,0,0,True,1544357898218432297,1544357898218465598,1544357898218532600,1544357898218664604,1544357898221521784,1544357898221565085,0
12666,1,12666,SET,4,2,0,0,True,1544357850338503288,1544357850338526289,1544357850338575690,1544357850338706094,1544357850339685621,1544357850339703422,0
110688,2,110688,SET,1,2,0,0,True,1544357884909662726,1544357884909685327,1544357884909728028,1544357884909861032,1544357884910370246,1544357884910388247,0
64286,2,64285,SET,5,0,0,0,True,1544357868350620813,1544357868350674314,1544357868350707415,1544357868350858019,1544357868353677999,1544357868353738701,0
32545,4,32544,SET,4,2,0,0,True,1544357857326230124,1544357857326258225,1544357857326347027,1544357857326482631,1544357857328135378,1544357857328152378,1
91479,1,91480,SET,2,0,0,0,True,1544357878098637612,1544357878098658412,1544357878098697113,1544357878098844417,1544357878099278230,1544357878099293130,0
212294,5,212293,SET,3,0,0,0,True,1544357921917577508,1544357921917613609,1544357921917646910,1544357921917806515,1544357921918553135,1544357921918571236,1
211232,5,211230,SET,2,2,0,0,True,1544357921491062462,1544357921491083762,1544357921491112963,1544357921491250067,1544357921491992088,1544357921492010088,0
216801,0,216803,SET,5,1,0,0,True,1544357923629396646,1544357923629414546,1544357923629470848,1544357923629600952,1544357923630251870,1544357923630267870,0
72476,7,72477,SET,5,2,0,0,True,1544357871287521973,1544357871287537674,1544357871287591475,1544357871287719579,1544357871289732536,1544357871289754936,0
153348,3,153349,SET,2,0,0,0,True,1544357900363635897,1544357900363652497,1544357900363702699,1544357900363873803,1544357900364461220,1544357900364477220,0
195810,7,195810,SET,4,2,0,0,True,1544357915722709218,1544357915722737619,1544357915722784620,1544357915722943225,1544357915726444823,1544357915726459823,0
131691,0,131691,SET,0,2,0,0,True,1544357892437817304,1544357892437839105,1544357892437866406,1544357892437996409,1544357892439468451,1544357892439483951,0
127823,1,127823,SET,2,1,0,0,True,1544357891068055455,1544357891068075955,1544357891068104056,1544357891068234760,1544357891069084284,1544357891069102784,1
49263,5,49264,SET,1,0,0,0,True,1544357863116865868,1544357863116886268,1544357863116914069,1544357863117073174,1544357863117730292,1544357863117748293,0
63341,0,63341,SET,1,1,0,0,True,1544357868005048449,1544357868005075450,1544357868005108550,1544357868005230054,1544357868006168680,1544357868006182681,0
87072,4,87072,SET,4,2,0,0,True,1544357876517101793,1544357876517125294,1544357876517232197,1544357876517370301,1544357876517944617,1544357876517972218,0
18129,4,18132,SET,4,2,0,0,True,1544357852249138033,1544357852249154834,1544357852249193935,1544357852249314438,1544357852250030959,1544357852250045859,1
25807,1,25808,SET,2,1,0,0,True,1544357854956673631,1544357854956702032,1544357854956736733,1544357854956865637,1544357854958005169,1544357854958021969,0
83187,3,83187,SET,1,2,0,0,True,1544357875143206224,1544357875143226725,1544357875143262226,1544357875143391429,1544357875144729367,1544357875144748068,0
107010,6,107009,SET,2,1,0,0,True,1544357883585977426,1544357883586000027,1544357883586046828,1544357883586178132,1544357883587703475,1544357883587719975,0
