,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290832,5,290832,SET,1,0,0,0,True,1544959693225791328,1544959693225802228,1544959693229776358,1544959693229836859,1544959693230614565,1544959693230664965,0
129774,1,129776,SET,6,0,0,0,True,1544959656649462421,1544959656649494021,1544959656649513721,1544959656649629222,1544959656650042125,1544959656650051426,1
38496,2,38490,SET,2,0,0,0,True,1544959637069686169,1544959637069700269,1544959637069761469,1544959637069821670,1544959637070858178,1544959637070872378,1
12191,2,12193,SET,0,0,0,0,True,1544959631390661998,1544959631390671898,1544959631390743799,1544959631390836300,1544959631391156502,1544959631391169402,1
255808,4,255808,SET,1,0,0,0,True,1544959684953910762,1544959684953921762,1544959684954063663,1544959684954174964,1544959684954560367,1544959684954569167,0
256514,4,256516,SET,3,0,0,0,True,1544959685119417821,1544959685119433721,1544959685119691123,1544959685119750324,1544959685120281928,1544959685120293928,1
344123,5,344117,SET,8,0,0,0,True,1544959705140722706,1544959705140740106,1544959705140793007,1544959705140877607,1544959705141681914,1544959705141697114,2
244537,1,244538,SET,7,0,0,0,True,1544959682297123131,1544959682297140431,1544959682297586934,1544959682297640834,1544959682304145184,1544959682304159184,3
37833,3,37836,SET,11,0,0,0,True,1544959636939033827,1544959636939043927,1544959636939097627,1544959636939163528,1544959636939916834,1544959636939931834,4
283881,7,283879,SET,5,0,0,0,True,1544959691585735909,1544959691585747209,1544959691592510361,1544959691592565661,1544959691593396667,1544959691593411567,3
296899,1,296864,SET,8,0,0,0,True,1544959694540291773,1544959694540313173,1544959694540473274,1544959694540547175,1544959694546681821,1544959694546691821,0
304471,4,304471,SET,0,0,0,0,True,1544959696404039860,1544959696404058260,1544959696404088160,1544959696404148861,1544959696404654765,1544959696404668565,0
326868,2,326866,SET,3,0,0,0,True,1544959701741814326,1544959701741826426,1544959701741853326,1544959701741916127,1544959701742618232,1544959701742631632,2
138857,2,138858,SET,8,0,0,0,True,1544959658553085738,1544959658553096438,1544959658553284539,1544959658553418240,1544959658553862844,1544959658553875544,0
209709,2,209710,SET,9,0,0,0,True,1544959674433675722,1544959674433686023,1544959674434043025,1544959674434103226,1544959674434371328,1544959674434383528,0
238096,1,238095,SET,1,0,0,0,True,1544959680808919781,1544959680808940482,1544959680809052983,1544959680809116383,1544959680811115998,1544959680811127498,0
193528,4,193530,SET,0,0,0,0,True,1544959670738984454,1544959670739001054,1544959670739023455,1544959670739086955,1544959670739482958,1544959670739499058,0
190988,6,190987,SET,9,0,0,0,True,1544959670119205587,1544959670119223188,1544959670119250988,1544959670119314388,1544959670119926993,1544959670119941493,1
173652,4,173652,SET,3,0,0,0,True,1544959666242008807,1544959666242028107,1544959666242082407,1544959666242149708,1544959666242594511,1544959666242605511,2
357304,0,357305,SET,1,0,0,0,True,1544959707166095428,1544959707166105528,1544959707166181529,1544959707166266929,1544959707167009335,1544959707167023235,1
281430,7,281428,SET,0,0,0,0,True,1544959691025435164,1544959691025446464,1544959691025779867,1544959691025840067,1544959691026794575,1544959691026806375,1
67099,0,67099,SET,2,0,0,0,True,1544959643408380205,1544959643408393405,1544959643408513806,1544959643408576607,1544959643409175912,1544959643409188612,0
248666,2,248666,SET,4,0,0,0,True,1544959683292528215,1544959683292538415,1544959683292769417,1544959683292826317,1544959683293323821,1544959683293336021,0
16951,4,16952,SET,3,0,0,0,True,1544959632409347182,1544959632409363882,1544959632409384982,1544959632409441782,1544959632409874986,1544959632409884786,1
184735,7,184734,SET,4,0,0,0,True,1544959668733344618,1544959668733355618,1544959668740047470,1544959668740106470,1544959668741102778,1544959668741114978,3
288581,1,288581,SET,10,0,0,0,True,1544959692708851615,1544959692708870615,1544959692708926016,1544959692708990616,1544959692709363519,1544959692709372419,1
