,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
351569,6,351570,SET,9,0,0,0,True,1544959697582453365,1544959697582469565,1544959697582494065,1544959697582553466,1544959697583486067,1544959697583500067,0
206451,0,206449,SET,7,0,0,0,True,1544959666438109697,1544959666438120797,1544959666438313598,1544959666438384598,1544959666438883898,1544959666438893198,2
13658,5,13657,SET,2,0,0,0,True,1544959627495831537,1544959627495844237,1544959627495878138,1544959627495943838,1544959627496475238,1544959627496490138,3
223730,5,223730,SET,0,0,0,0,True,1544959670044810954,1544959670044822054,1544959670045025454,1544959670045085654,1544959670045872955,1544959670045887155,2
283934,6,283932,SET,9,0,0,0,True,1544959682688369504,1544959682688380004,1544959682688670705,1544959682688726105,1544959682689481605,1544959682689495906,2
94038,3,94039,SET,6,0,0,0,True,1544959643571722958,1544959643571733858,1544959643571796159,1544959643571961459,1544959643572336559,1544959643572345159,1
72804,5,72805,SET,3,0,0,0,True,1544959639217432101,1544959639217451501,1544959639217477001,1544959639217543301,1544959639218096802,1544959639218110802,0
100061,2,100063,SET,0,0,0,0,True,1544959644825444634,1544959644825455934,1544959644825825635,1544959644825879235,1544959644826570335,1544959644826584635,4
371723,4,371727,SET,7,0,0,0,True,1544959701951354085,1544959701951371485,1544959701951399985,1544959701951462485,1544959701951702586,1544959701951710586,1
343236,6,343237,SET,8,0,0,0,True,1544959695730001057,1544959695730022258,1544959695734823163,1544959695734879763,1544959695735415763,1544959695735424063,1
204261,2,204261,SET,7,0,0,0,True,1544959665951598749,1544959665951613149,1544959665951634849,1544959665951691949,1544959665952218949,1544959665952226949,0
75996,4,75996,SET,1,0,0,0,True,1544959639863236869,1544959639863251569,1544959639863273369,1544959639863331769,1544959639863984070,1544959639864008870,0
45527,4,45525,SET,4,0,0,0,True,1544959633682824566,1544959633682846166,1544959633682896566,1544959633682967566,1544959633683660867,1544959633683675867,2
185228,5,185228,SET,0,0,0,0,True,1544959661933140297,1544959661933150897,1544959661933175097,1544959661933238897,1544959661933679297,1544959661933690397,0
41384,5,41384,SET,10,0,0,0,True,1544959632850733861,1544959632850749661,1544959632850776461,1544959632850837561,1544959632851355661,1544959632851370361,1
26435,2,26439,SET,9,0,0,0,True,1544959629805568763,1544959629805579063,1544959629805652563,1544959629805714963,1544959629806339664,1544959629806351964,1
306074,0,306073,SET,5,0,0,0,True,1544959687529475721,1544959687529487121,1544959687529493921,1544959687529553221,1544959687530349222,1544959687530363722,0
22293,0,22294,SET,11,0,0,0,True,1544959628998670378,1544959628998680878,1544959628999002979,1544959628999062579,1544959628999315479,1544959628999323979,0
376956,1,376956,SET,2,0,0,0,True,1544959703165308593,1544959703165320993,1544959703165531494,1544959703165585494,1544959703165973994,1544959703165988194,3
329642,7,329645,SET,5,0,0,0,True,1544959692840613719,1544959692840623719,1544959692841121719,1544959692841177920,1544959692841512020,1544959692841526420,2
8614,1,8619,SET,5,0,0,0,True,1544959626586507120,1544959626586518720,1544959626586527420,1544959626586594220,1544959626587013921,1544959626587023121,0
150849,2,150851,SET,8,0,0,0,True,1544959654965165727,1544959654965177827,1544959654965807228,1544959654965866228,1544959654967029829,1544959654967037529,2
56423,3,56423,SET,11,0,0,0,True,1544959635825365845,1544959635825380745,1544959635825440945,1544959635825495845,1544959635826042746,1544959635826059646,0
339486,0,339487,SET,1,0,0,0,True,1544959694904033761,1544959694904051561,1544959694904462862,1544959694904520062,1544959694905259263,1544959694905287663,0
223246,3,223248,SET,10,0,0,0,True,1544959669942901240,1544959669942912240,1544959669942983840,1544959669943047640,1544959669943782341,1544959669943797841,4
379410,3,379411,SET,7,0,0,0,True,1544959703717685788,1544959703717701888,1544959703717724088,1544959703717816388,1544959703718125088,1544959703718138488,0
