,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88299,4,88298,SET,1,0,0,0,True,1544982037921115192,1544982037921137492,1544982037921167592,1544982037921233892,1544982037921667092,1544982037921680892,0
40034,1,40034,SET,1,0,0,0,True,1544982022538291436,1544982022538319236,1544982022538346036,1544982022538413436,1544982022539276037,1544982022539292537,1
131989,5,131989,SET,1,0,0,0,True,1544982052150315113,1544982052150329913,1544982052150344613,1544982052150413313,1544982052151274114,1544982052151286714,0
136270,3,136270,SET,2,0,0,0,True,1544982053469857968,1544982053469878868,1544982053469914168,1544982053469984468,1544982053470432969,1544982053470442069,0
38509,0,38510,SET,3,0,0,0,True,1544982022059236299,1544982022059247199,1544982022059380299,1544982022059444599,1544982022059993600,1544982022060007200,0
198897,4,198896,SET,4,0,0,0,True,1544982073909744348,1544982073909756048,1544982073909810048,1544982073909945149,1544982073910730650,1544982073910747050,1
19206,1,19207,SET,0,0,0,0,True,1544982016059957521,1544982016059969421,1544982016060092821,1544982016060175121,1544982016061833224,1544982016061842424,0
59886,6,59887,SET,4,0,0,0,True,1544982028678679701,1544982028678690701,1544982028678718901,1544982028678783701,1544982028679073002,1544982028679083002,0
11745,5,11743,SET,5,0,0,0,True,1544982013636428798,1544982013636439398,1544982013636847499,1544982013636916399,1544982013637572700,1544982013637587700,2
110546,1,110546,SET,0,0,0,0,True,1544982045262725154,1544982045262736854,1544982045262853754,1544982045262924754,1544982045263602955,1544982045263617355,0
30602,3,30603,SET,0,0,0,0,True,1544982019693455853,1544982019693473353,1544982019693499153,1544982019693573053,1544982019693914853,1544982019693929753,0
193712,0,193712,SET,5,0,0,0,True,1544982072213862693,1544982072213875793,1544982072213898793,1544982072214165094,1544982072214961795,1544982072214975095,0
58860,4,58859,SET,3,0,0,0,True,1544982028355568971,1544982028355579071,1544982028355661872,1544982028355728872,1544982028356739073,1544982028356754973,1
40925,4,40927,SET,3,0,0,0,True,1544982022794697677,1544982022794707777,1544982022794834477,1544982022794966277,1544982022796117579,1544982022796133379,2
126608,5,126608,SET,5,0,0,0,True,1544982050388282070,1544982050388291870,1544982050388356170,1544982050388425070,1544982050388965371,1544982050388980971,1
78212,2,78212,SET,2,0,0,0,True,1544982034572225738,1544982034572246738,1544982034572320738,1544982034572398338,1544982034573628640,1544982034573640540,3
117900,5,117901,SET,0,0,0,0,True,1544982047626628398,1544982047626639198,1544982047626672498,1544982047626740198,1544982047627295799,1544982047627311399,0
105202,6,105204,SET,0,0,0,0,True,1544982043488263595,1544982043488284495,1544982043488310195,1544982043488371595,1544982043490137597,1544982043490152097,0
232730,2,232729,SET,4,0,0,0,True,1544982085024504629,1544982085024515129,1544982085024582129,1544982085024653829,1544982085026187831,1544982085026201931,0
228937,5,228937,SET,2,0,0,0,True,1544982083670668828,1544982083670686028,1544982083670738628,1544982083670806028,1544982083671666030,1544982083671680330,3
130164,7,130161,SET,5,0,0,0,True,1544982051550087515,1544982051550098015,1544982051550155415,1544982051550222815,1544982051551741917,1544982051551758017,0
146297,6,146296,SET,1,0,0,0,True,1544982056675251130,1544982056675271730,1544982056675307130,1544982056675407031,1544982056675896631,1544982056675910631,2
25014,3,25015,SET,4,0,0,0,True,1544982017879723241,1544982017879744241,1544982017879773941,1544982017879843841,1544982017880344542,1544982017880359642,0
114004,4,114007,SET,0,0,0,0,True,1544982046343970892,1544982046343991392,1544982046344023992,1544982046344093592,1544982046345189994,1544982046345220894,0
108213,3,108216,SET,0,0,0,0,True,1544982044450895975,1544982044450912575,1544982044450936575,1544982044451006475,1544982044451506275,1544982044451520776,0
84523,5,84523,SET,4,0,0,0,True,1544982036694539860,1544982036694559960,1544982036694596561,1544982036694663061,1544982036696382463,1544982036696396263,0
