,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
911194,24,911205,SET,12,0,0,0,True,1544988892807908955,1544988892807922655,1544988892815941380,1544988892816002280,1544988892816754783,1544988892816760383,62
545956,50,545994,SET,131,0,0,0,True,1544988866672348655,1544988866672357855,1544988866675136064,1544988866675189864,1544988866675583465,1544988866675590265,43
926945,27,926957,SET,100,0,0,0,True,1544988893933113737,1544988893933128037,1544988893940783561,1544988893940837061,1544988893942358465,1544988893942367465,68
561521,5,561509,SET,41,0,0,0,True,1544988867805325964,1544988867805357664,1544988867810838681,1544988867810891981,1544988867812392186,1544988867812398186,67
783091,30,783107,SET,20,0,0,0,True,1544988883701974178,1544988883701984978,1544988883704345485,1544988883704403785,1544988883706200591,1544988883706206391,22
957208,21,957229,SET,105,0,0,0,True,1544988896129613332,1544988896129626632,1544988896129891733,1544988896129955033,1544988896131031737,1544988896131038937,17
302755,18,302763,SET,72,0,0,0,True,1544988849236351941,1544988849236362441,1544988849237042843,1544988849237095444,1544988849238318047,1544988849238328547,32
332672,31,332687,SET,49,0,0,0,True,1544988851394673130,1544988851394683930,1544988851396322635,1544988851396375435,1544988851398084340,1544988851398101540,44
601664,1,601675,SET,81,0,0,0,True,1544988870717143481,1544988870717154181,1544988870718021183,1544988870718171584,1544988870727085211,1544988870727092911,33
937861,1,937789,SET,13,0,0,0,True,1544988894708697237,1544988894708708137,1544988894716154760,1544988894716308960,1544988894719685871,1544988894719692571,61
1089464,10,1089420,SET,123,0,0,0,True,1544988905688842100,1544988905688855600,1544988905689491202,1544988905689660103,1544988905699192632,1544988905699200332,35
713030,37,713048,SET,34,0,0,0,True,1544988878734478402,1544988878734488902,1544988878739886019,1544988878739945019,1544988878741002922,1544988878741009122,10
252621,32,252632,SET,61,0,0,0,True,1544988845626679755,1544988845626690055,1544988845635830283,1544988845635895483,1544988845636615385,1544988845636623785,96
126360,35,126353,SET,10,0,0,0,True,1544988836585136527,1544988836585147228,1544988836592824851,1544988836592901652,1544988836594266456,1544988836594272256,46
770853,16,770886,SET,63,0,0,0,True,1544988882841508014,1544988882841517614,1544988882841771915,1544988882841824715,1544988882842693818,1544988882842699418,9
671806,15,671747,SET,20,0,0,0,True,1544988875779774855,1544988875779785455,1544988875782303863,1544988875782359063,1544988875790387288,1544988875790395788,59
330291,58,330262,SET,138,0,0,0,True,1544988851218417783,1544988851218428583,1544988851220209689,1544988851220386989,1544988851228271614,1544988851228277514,29
635482,36,635481,SET,44,0,0,0,True,1544988873112987599,1544988873112999099,1544988873121087324,1544988873121145424,1544988873122392228,1544988873122402528,63
28779,62,28789,SET,123,0,0,0,True,1544988829297535730,1544988829297546330,1544988829298760334,1544988829298832534,1544988829299712237,1544988829299722037,59
977389,17,977412,SET,10,0,0,0,True,1544988897584351832,1544988897584361933,1544988897586472039,1544988897586552839,1544988897587339042,1544988897587347642,53
501043,33,501055,SET,58,0,0,0,True,1544988863409808151,1544988863409825051,1544988863409918351,1544988863409992852,1544988863411150755,1544988863411155055,4
621311,44,621329,SET,135,0,0,0,True,1544988872107978487,1544988872107988887,1544988872117929718,1544988872117986018,1544988872119036221,1544988872119041921,40
729072,30,729067,SET,96,0,0,0,True,1544988879877867841,1544988879877888841,1544988879887106970,1544988879887161170,1544988879889555177,1544988879889564077,52
382115,17,382120,SET,110,0,0,0,True,1544988854900269191,1544988854900283591,1544988854902463698,1544988854902519298,1544988854903330101,1544988854903335801,72
362000,18,361996,SET,123,0,0,0,True,1544988853469765559,1544988853469775959,1544988853477465683,1544988853477688484,1544988853479865690,1544988853479872690,31
64859,31,64887,SET,51,0,0,0,True,1544988832002526419,1544988832002540019,1544988832010926245,1544988832011151145,1544988832011791247,1544988832011798347,57
956420,14,956427,SET,136,0,0,0,True,1544988896066707938,1544988896066718838,1544988896074455062,1544988896074512962,1544988896075954466,1544988896075961566,42
191163,19,191164,SET,69,0,0,0,True,1544988841223679407,1544988841223694007,1544988841226801517,1544988841226857517,1544988841227870720,1544988841227887220,72
