,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94288,11,94278,SET,47,2,0,0,True,1544353838457512527,1544353838457538727,1544353838470818029,1544353838471197938,1544353838480181642,1544353838480194742,95
135775,10,135770,SET,72,1,0,0,True,1544353845802043303,1544353845802059404,1544353845822532668,1544353845822930777,1544353845826203951,1544353845826221351,91
379702,5,379708,SET,51,0,0,0,True,1544353889723200723,1544353889723218324,1544353889746824649,1544353889747068555,1544353889749588711,1544353889749605211,94
205653,4,205644,SET,111,2,0,0,True,1544353858286535589,1544353858286551590,1544353858308623087,1544353858308780491,1544353858316930174,1544353858316953575,101
369324,8,369319,SET,6,0,0,0,True,1544353887859995511,1544353887860012211,1544353887883184528,1544353887883473534,1544353887886322598,1544353887886340498,101
36592,15,36605,SET,55,1,0,0,True,1544353828117904825,1544353828117922226,1544353828134960415,1544353828135262822,1544353828142069077,1544353828142087477,76
87191,29,87192,SET,119,2,0,0,True,1544353837207551311,1544353837207568411,1544353837226437140,1544353837226699346,1544353837235720351,1544353837235737852,94
388236,15,388232,SET,94,1,0,0,True,1544353891228420339,1544353891228436239,1544353891244531697,1544353891245038409,1544353891253304893,1544353891253321093,97
280340,30,280338,SET,8,2,0,0,True,1544353871739960909,1544353871739976610,1544353871769013461,1544353871769256566,1544353871773363658,1544353871773378259,96
102060,13,102073,SET,80,0,0,0,True,1544353839834212008,1544353839834229408,1544353839851990212,1544353839852110515,1544353839856352211,1544353839856372812,102
113198,0,113190,SET,117,2,0,0,True,1544353841815181888,1544353841815198588,1544353841835976160,1544353841837469794,1544353841843199824,1544353841843217824,98
343311,5,343312,SET,143,0,0,0,True,1544353883126586716,1544353883126602516,1544353883141792755,1544353883141917858,1544353883148282900,1544353883148312501,105
145768,31,145770,SET,83,2,0,0,True,1544353847540791889,1544353847540809190,1544353847560125227,1544353847560303431,1544353847562863789,1544353847562883989,108
259271,27,259263,SET,136,2,0,0,True,1544353867935720428,1544353867935736429,1544353867956889304,1544353867957139309,1544353867965613500,1544353867965630600,102
302814,30,302820,SET,110,2,0,0,True,1544353875833018432,1544353875833035632,1544353875847748761,1544353875847874464,1544353875854256707,1544353875854274308,106
247053,16,247044,SET,32,2,0,0,True,1544353865692334317,1544353865692350318,1544353865707699163,1544353865707832666,1544353865715334235,1544353865715344035,107
332402,15,332403,SET,40,2,0,0,True,1544353881109371057,1544353881109385257,1544353881124332491,1544353881124462294,1544353881132707278,1544353881132725579,99
175911,25,175915,SET,60,0,0,0,True,1544353852873735219,1544353852873934223,1544353852905908346,1544353852906025848,1544353852908268699,1544353852908341101,96
140644,15,140638,SET,130,0,0,0,True,1544353846661609277,1544353846661633578,1544353846681641431,1544353846681983439,1544353846683874882,1544353846683886182,109
414875,3,414876,SET,110,2,0,0,True,1544353896090935679,1544353896090952379,1544353896110296709,1544353896110417812,1544353896117746674,1544353896117763175,100
373944,31,373954,SET,17,0,0,0,True,1544353888711960596,1544353888711978296,1544353888734919208,1544353888735045410,1544353888736713548,1544353888736732048,108
372533,26,372534,SET,32,2,0,0,True,1544353888452356111,1544353888452375212,1544353888464934192,1544353888465057594,1544353888470702320,1544353888470715220,97
334880,29,334876,SET,116,0,0,0,True,1544353881566350567,1544353881566366767,1544353881579610463,1544353881579740566,1544353881589777690,1544353881589794191,79
83266,24,83273,SET,116,1,0,0,True,1544353836479958763,1544353836480118466,1544353836503432397,1544353836503610201,1544353836506063557,1544353836506075657,99
424873,14,424864,SET,105,0,0,0,True,1544353897859191754,1544353897859207655,1544353897880141019,1544353897880470627,1544353897888000594,1544353897888019194,89
41639,22,41639,SET,26,1,0,0,True,1544353829004559861,1544353829004577761,1544353829020107016,1544353829020503325,1544353829028039296,1544353829028056097,87
