,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119886,28,119888,GET,14,0,1,1,True,1544844082437527256,1544844082437529556,1544844082437612956,1544844082437628456,1544844082446768678,1544844082446784078,0
173431,7,173432,GET,21,0,1,1,True,1544844100587948566,1544844100587950966,1544844100588040167,1544844100588052167,1544844100588376967,1544844100588392368,1
118130,58,118120,GET,19,0,1,1,True,1544844081840825493,1544844081840827793,1544844081840912894,1544844081840923894,1544844081853122624,1544844081853138224,0
24967,30,24972,GET,12,0,1,1,True,1544844050572091138,1544844050572093938,1544844050572126038,1544844050572144138,1544844050572871640,1544844050572894140,0
11219,2,11217,GET,22,0,1,1,True,1544844045915814756,1544844045915821456,1544844045915850456,1544844045915868156,1544844045916990159,1544844045917009659,1
163585,51,163572,GET,17,0,1,1,True,1544844097245958800,1544844097245961400,1544844097246217500,1544844097246234500,1544844097259427933,1544844097259443433,4
220101,21,220099,GET,21,0,1,1,True,1544844116355131834,1544844116355134034,1544844116355288434,1544844116355309734,1544844116368841767,1544844116368857167,4
129538,9,129538,GET,23,0,1,1,True,1544844085728603419,1544844085728607619,1544844085728846019,1544844085728856720,1544844085729298421,1544844085729319121,4
33607,46,33603,GET,5,0,1,1,True,1544844053480998307,1544844053481000707,1544844053481186007,1544844053481205607,1544844053494460140,1544844053494492840,1
24598,48,24583,GET,17,0,1,1,True,1544844050433504597,1544844050433507097,1544844050433649597,1544844050433671197,1544844050446768929,1544844050446787529,9
169955,51,169957,GET,5,0,1,1,True,1544844099406310079,1544844099406314379,1544844099406412680,1544844099406432180,1544844099416078503,1544844099416110903,1
197234,54,197231,GET,14,0,1,1,True,1544844108650914250,1544844108650916450,1544844108650976451,1544844108650996251,1544844108651789453,1544844108651809653,2
124475,53,124473,GET,8,0,1,1,True,1544844083995372973,1544844083995375673,1544844083995403873,1544844083995416173,1544844084009234007,1544844084009250807,0
167374,14,167359,GET,14,0,1,1,True,1544844098526804430,1544844098526827830,1544844098526884330,1544844098526899430,1544844098540714964,1544844098540731864,0
236039,54,236048,GET,19,0,1,1,True,1544844121744375658,1544844121744379358,1544844121744593959,1544844121744621559,1544844121745644962,1544844121745662162,4
32271,40,32253,GET,17,0,1,1,True,1544844053027196889,1544844053027204089,1544844053027256789,1544844053027277089,1544844053040508021,1544844053040523921,12
155573,4,155578,GET,1,0,1,1,True,1544844094557326426,1544844094557328926,1544844094557362726,1544844094557373026,1544844094557893028,1544844094557911428,2
11731,48,11731,GET,16,0,1,1,True,1544844046087777380,1544844046087782180,1544844046087828480,1544844046087842380,1544844046088706082,1544844046088728182,6
41150,61,41173,GET,18,0,1,1,True,1544844056030440286,1544844056030447786,1544844056030505886,1544844056030539486,1544844056040226310,1544844056040279210,0
206026,48,206010,GET,13,0,1,1,True,1544844111605805257,1544844111605807857,1544844111605836158,1544844111605850058,1544844111618889989,1544844111618906589,0
223938,35,223938,GET,9,0,1,1,True,1544844117652336694,1544844117652339394,1544844117652371394,1544844117652389694,1544844117665686426,1544844117665706526,0
183622,23,183622,GET,19,0,1,1,True,1544844104041241600,1544844104041244000,1544844104041346501,1544844104041367001,1544844104041690801,1544844104041711701,9
176267,48,176260,GET,13,0,1,1,True,1544844101559683740,1544844101559688240,1544844101559755340,1544844101559768640,1544844101561291844,1544844101561307644,5
208285,30,208270,GET,22,0,1,1,True,1544844112371258724,1544844112371264024,1544844112371315424,1544844112371335024,1544844112385857259,1544844112385877659,3
52342,39,52341,GET,8,0,1,1,True,1544844059775535205,1544844059775537405,1544844059775648405,1544844059775669905,1544844059776388907,1544844059776405907,11
109037,25,109034,GET,21,0,1,1,True,1544844078791319217,1544844078791321517,1544844078791601518,1544844078791615418,1544844078792234719,1544844078792256319,6
