,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83252,2,83252,SET,2,1,0,0,True,1544352492215575986,1544352492215602586,1544352492215641287,1544352492215782490,1544352492216811313,1544352492216828913,0
94154,11,94154,SET,1,1,0,0,True,1544352499982096366,1544352499982121666,1544352499982165067,1544352499982328871,1544352499986627466,1544352499986644266,0
54669,0,54669,SET,0,2,0,0,True,1544352471121750619,1544352471121777220,1544352471121814721,1544352471121943524,1544352471122879645,1544352471122897545,0
37230,12,37230,SET,2,2,0,0,True,1544352458438777324,1544352458438803425,1544352458438849126,1544352458438987329,1544352458439931051,1544352458439947851,0
30645,0,30645,SET,2,2,0,0,True,1544352453694141698,1544352453694165498,1544352453694188199,1544352453694319202,1544352453695606532,1544352453695624232,0
47512,5,47512,SET,0,0,0,0,True,1544352465907377324,1544352465907403425,1544352465907439826,1544352465907664531,1544352465908439548,1544352465908457549,0
33092,14,33092,SET,2,1,0,0,True,1544352455464445351,1544352455464475452,1544352455464573354,1544352455464710257,1544352455465266870,1544352455465285270,0
59755,7,59755,SET,0,0,0,0,True,1544352474852247731,1544352474852271231,1544352474852308332,1544352474852450535,1544352474853811366,1544352474853830067,0
52094,8,52095,SET,1,2,0,0,True,1544352469226870097,1544352469226896998,1544352469226934799,1544352469227065102,1544352469228076625,1544352469228097625,0
59820,14,59820,SET,2,2,0,0,True,1544352474904381311,1544352474904409112,1544352474904450013,1544352474904591116,1544352474905214830,1544352474905233430,0
93980,12,93980,SET,1,1,0,0,True,1544352499867222038,1544352499867249538,1544352499867289239,1544352499867421442,1544352499868889374,1544352499868907675,0
34433,14,34433,SET,0,1,0,0,True,1544352456447970920,1544352456447991921,1544352456448060322,1544352456448193025,1544352456448701937,1544352456448718838,0
24898,7,24899,SET,0,1,0,0,True,1544352449670894363,1544352449670919963,1544352449670945364,1544352449671072567,1544352449671642180,1544352449671659581,0
82229,4,82230,SET,0,2,0,0,True,1544352491476060970,1544352491476088771,1544352491476126972,1544352491476253574,1544352491476906489,1544352491476922189,0
101467,7,101468,SET,2,1,0,0,True,1544352505309758723,1544352505309792323,1544352505309835324,1544352505310223533,1544352505311622963,1544352505311679065,0
21082,14,21083,SET,0,1,0,0,True,1544352446949019650,1544352446949052951,1544352446949239655,1544352446949374358,1544352446949853570,1544352446949875170,1
99445,8,99444,SET,1,2,0,0,True,1544352503825782441,1544352503825810441,1544352503825855042,1544352503825986745,1544352503828250695,1544352503828267895,0
37376,15,37376,SET,2,1,0,0,True,1544352458546624913,1544352458546649014,1544352458546685015,1544352458546816018,1544352458547849342,1544352458547866742,0
71884,4,71884,SET,0,0,0,0,True,1544352483679042473,1544352483679098874,1544352483679137575,1544352483679276078,1544352483681481328,1544352483681497728,0
49467,13,49467,SET,2,2,0,0,True,1544352467359691611,1544352467359719712,1544352467359756913,1544352467359892116,1544352467361251147,1544352467361271547,0
38335,4,38335,SET,0,0,0,0,True,1544352459249706233,1544352459249735233,1544352459249758834,1544352459249889837,1544352459251322670,1544352459251339770,0
92872,2,92872,SET,2,0,0,0,True,1544352499093662512,1544352499093686012,1544352499093774414,1544352499093949218,1544352499094659234,1544352499094675634,0
88875,9,88875,SET,0,2,0,0,True,1544352496188920349,1544352496188945849,1544352496188984050,1544352496189139653,1544352496189997572,1544352496190014473,0
8050,6,8050,SET,0,0,0,0,True,1544352437506572450,1544352437506597951,1544352437506638652,1544352437506763555,1544352437508913406,1544352437508932606,0
79743,6,79744,SET,1,0,0,0,True,1544352489625681339,1544352489625703940,1544352489625783642,1544352489625913145,1544352489626863166,1544352489626880666,0
48407,2,48407,SET,1,1,0,0,True,1544352466608722457,1544352466608746457,1544352466608790458,1544352466608965562,1544352466609891883,1544352466609906684,0
