,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107931,3,107931,SET,2,2,0,0,True,1544352511579674289,1544352511579697489,1544352511579730190,1544352511579867593,1544352511580793416,1544352511580807916,0
37300,11,37302,SET,2,2,0,0,True,1544352461313336178,1544352461313356978,1544352461313385279,1544352461313524183,1544352461314403405,1544352461314418205,0
88528,4,88529,SET,0,1,0,0,True,1544352497641153726,1544352497641183227,1544352497641213227,1544352497641345631,1544352497642049548,1544352497642063748,1
21243,0,21243,SET,0,2,0,0,True,1544352450039351202,1544352450039378502,1544352450039415803,1544352450039558607,1544352450040448330,1544352450040470131,0
110303,13,110303,SET,2,1,0,0,True,1544352513609044334,1544352513609071435,1544352513609105536,1544352513609252639,1544352513610197662,1544352513610213262,0
63903,12,63903,SET,2,2,0,0,True,1544352480042587392,1544352480042609893,1544352480042644694,1544352480042810998,1544352480044973252,1544352480044992852,0
108623,3,108623,SET,1,1,0,0,True,1544352512103519435,1544352512103554536,1544352512103616637,1544352512103753340,1544352512104327254,1544352512104340354,0
94713,13,94713,SET,2,2,0,0,True,1544352501990848437,1544352501990874237,1544352501990940439,1544352501991100943,1544352501992716382,1544352501992739283,0
36407,1,36408,SET,0,2,0,0,True,1544352460659196082,1544352460659223582,1544352460659301784,1544352460659436288,1544352460659950801,1544352460659966901,0
91586,12,91587,SET,1,2,0,0,True,1544352499765066897,1544352499765090198,1544352499765127499,1544352499765270902,1544352499766347728,1544352499766365529,0
20260,4,20260,SET,2,0,0,0,True,1544352449393328686,1544352449393353086,1544352449393387787,1544352449393525391,1544352449394132807,1544352449394147807,0
9847,7,9846,SET,0,2,0,0,True,1544352441907737070,1544352441907760870,1544352441907798671,1544352441907935175,1544352441908672494,1544352441908690095,0
23698,11,23697,SET,2,2,0,0,True,1544352451785551008,1544352451785575009,1544352451785608010,1544352451785743013,1544352451786441931,1544352451786457932,0
15893,4,15893,SET,0,1,0,0,True,1544352446293994223,1544352446294027624,1544352446294061425,1544352446294224929,1544352446295263356,1544352446295284056,0
3987,8,3988,SET,0,0,0,0,True,1544352437470791858,1544352437470818158,1544352437470856959,1544352437470994163,1544352437471442275,1544352437471460375,0
85035,10,85036,SET,1,0,0,0,True,1544352495217084268,1544352495217104368,1544352495217133469,1544352495217284173,1544352495217766884,1544352495217783285,0
105970,3,105970,SET,0,0,0,0,True,1544352510118140678,1544352510118167778,1544352510118210979,1544352510118343282,1544352510118918296,1544352510118936597,0
40111,3,40110,SET,0,2,0,0,True,1544352463319867011,1544352463319889712,1544352463319929813,1544352463320073517,1544352463321597155,1544352463321619656,0
28451,4,28451,SET,1,1,0,0,True,1544352455088290869,1544352455088313770,1544352455088345871,1544352455088482574,1544352455091068941,1544352455091089641,0
34437,8,34437,SET,1,2,0,0,True,1544352459319727754,1544352459319750454,1544352459319786055,1544352459319916358,1544352459320854182,1544352459320877483,0
31074,10,31076,SET,1,1,0,0,True,1544352457001014877,1544352457001039878,1544352457001077879,1544352457001214482,1544352457001913700,1544352457001929601,0
46669,6,46670,SET,0,1,0,0,True,1544352467915154068,1544352467915174469,1544352467915202169,1544352467915350773,1544352467916173694,1544352467916189294,0
69454,4,69453,SET,1,2,0,0,True,1544352484118772249,1544352484118796549,1544352484118832350,1544352484118961954,1544352484119881376,1544352484119896077,0
66185,5,66185,SET,0,1,0,0,True,1544352481668099245,1544352481668121745,1544352481668156046,1544352481668288249,1544352481671679834,1544352481671694934,1
107108,15,107108,SET,2,1,0,0,True,1544352510942173495,1544352510942197095,1544352510942230996,1544352510942363499,1544352510943237120,1544352510943251021,1
48062,14,48062,SET,1,1,0,0,True,1544352468895401672,1544352468895424972,1544352468895463873,1544352468895593377,1544352468896176791,1544352468896191392,0
