,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87960,14,87960,GET,4,0,1,1,True,1544790458703771911,1544790458703778112,1544790458704032222,1544790458704073023,1544790458704752250,1544790458704778851,5
179957,14,179959,GET,5,0,1,0,False,1544790490162107139,1544790490162110740,1544790490162195843,1544790490162221844,1544790490162663561,1544790490162686462,3
208902,14,208902,GET,4,0,1,1,True,1544790500055349020,1544790500055352620,1544790500055576329,1544790500055591629,1544790500056582568,1544790500056615469,2
74603,15,74602,GET,6,0,1,1,True,1544790454068275498,1544790454068280198,1544790454068343501,1544790454068373402,1544790454069063629,1544790454069087830,0
222728,0,222728,GET,4,0,1,1,True,1544790504811426637,1544790504811438137,1544790504811477439,1544790504811503540,1544790504812121564,1544790504812144265,0
105749,5,105751,GET,4,0,1,1,True,1544790464838028922,1544790464838032622,1544790464838133126,1544790464838158127,1544790464838911156,1544790464838939457,0
47840,6,47837,GET,6,0,1,1,True,1544790444954952416,1544790444954958016,1544790444955048920,1544790444955084221,1544790444956144963,1544790444956172164,5
102775,8,102776,GET,3,0,1,1,True,1544790463823775303,1544790463823785204,1544790463824503732,1544790463824528133,1544790463829806638,1544790463829830739,1
197276,14,197275,GET,2,0,1,1,True,1544790496056932825,1544790496056938426,1544790496057151634,1544790496057178035,1544790496057880462,1544790496057903963,1
135004,9,135004,GET,2,0,1,1,True,1544790474840774363,1544790474840783464,1544790474840828265,1544790474840852666,1544790474841535793,1544790474841563594,0
231513,5,231513,GET,3,0,1,1,True,1544790507820691890,1544790507820703991,1544790507821205611,1544790507821232612,1544790507822337255,1544790507822362156,1
26344,10,26345,GET,5,0,1,1,True,1544790437604250313,1544790437604254013,1544790437604890438,1544790437604915739,1544790437605708370,1544790437605732771,1
150493,10,150493,GET,3,0,1,1,True,1544790480177469700,1544790480177478500,1544790480177542603,1544790480177569104,1544790480178071324,1544790480178100125,3
111675,13,111675,GET,3,0,1,1,True,1544790466909340927,1544790466909349727,1544790466909388729,1544790466909411530,1544790466910197160,1544790466910341966,3
181264,0,181263,GET,6,0,1,1,True,1544790490583913775,1544790490583922875,1544790490584001578,1544790490584038280,1544790490584709206,1544790490584736007,1
46932,7,46931,GET,1,0,1,1,True,1544790444647119222,1544790444647127723,1544790444647165524,1544790444647192525,1544790444647994056,1544790444648025357,2
188190,1,188195,GET,5,0,1,1,True,1544790492967886264,1544790492967895064,1544790492968117473,1544790492968142474,1544790492971009385,1544790492971037686,0
8757,7,8758,GET,5,0,1,1,True,1544790431549814817,1544790431549819117,1544790431549920421,1544790431549949022,1544790431550619948,1544790431550646449,0
184852,12,184853,GET,1,0,1,1,True,1544790491844008073,1544790491844013273,1544790491844054875,1544790491844081376,1544790491845982350,1544790491846010551,0
75968,0,75969,GET,5,0,1,1,True,1544790454569327421,1544790454569333521,1544790454569379523,1544790454569401523,1544790454570198755,1544790454570224256,1
162238,11,162238,GET,1,0,1,1,True,1544790484101335989,1544790484101345089,1544790484101391691,1544790484101417992,1544790484101988914,1544790484102017815,0
162016,7,162016,GET,3,0,1,1,True,1544790484029037672,1544790484029046672,1544790484029097474,1544790484029122175,1544790484029780400,1544790484029805101,1
139587,13,139587,GET,6,0,1,1,True,1544790476382281326,1544790476382289526,1544790476382330928,1544790476382356529,1544790476382915050,1544790476382942252,0
12172,2,12170,GET,0,0,1,1,True,1544790432723826159,1544790432723832359,1544790432723898262,1544790432723924563,1544790432724763795,1544790432724790597,2
134620,6,134619,GET,4,0,1,1,True,1544790474716751231,1544790474716758731,1544790474716826734,1544790474716854335,1544790474717402256,1544790474717425957,1
213573,9,213572,GET,6,0,1,1,True,1544790501651335406,1544790501651339106,1544790501651436510,1544790501651476912,1544790501652351146,1544790501652377847,2
