,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50542,9,50542,GET,0,0,1,1,True,1544799705710455282,1544799705710463082,1544799705710571187,1544799705710609788,1544799705711132009,1544799705711164310,0
71965,4,71965,GET,0,0,1,1,True,1544799719216827426,1544799719216832926,1544799719216956731,1544799719216990432,1544799719217593156,1544799719217625257,1
86159,2,86159,GET,0,0,1,1,True,1544799728225839331,1544799728225844731,1544799728225905534,1544799728225933635,1544799728226612862,1544799728226640463,1
64095,14,64095,GET,1,0,1,1,True,1544799714199767701,1544799714199776801,1544799714199819203,1544799714199846104,1544799714200753539,1544799714200781040,0
83000,3,83000,GET,0,0,1,1,True,1544799726196229919,1544799726196239820,1544799726196299022,1544799726196324323,1544799726196760140,1544799726196790841,0
8717,10,8719,GET,1,0,1,1,True,1544799678864859794,1544799678864867595,1544799678864889896,1544799678864916097,1544799678865429817,1544799678865452618,0
53268,9,53267,GET,0,0,1,1,True,1544799707401968775,1544799707401974275,1544799707402063778,1544799707402099280,1544799707402623400,1544799707402651702,1
87130,7,87130,GET,2,0,1,1,True,1544799728915881600,1544799728915888801,1544799728915941703,1544799728916012806,1544799728916695832,1544799728916772035,0
60775,7,60775,GET,2,0,1,1,True,1544799712225719882,1544799712225728583,1544799712225773184,1544799712225799785,1544799712226201101,1544799712226229402,1
37290,12,37290,GET,1,0,1,1,True,1544799697080783254,1544799697080793754,1544799697080834256,1544799697080860357,1544799697081643088,1544799697081669989,0
24162,10,24163,GET,2,0,1,1,True,1544799688624382763,1544799688624389664,1544799688624428065,1544799688624454966,1544799688625624712,1544799688625650413,1
62627,7,62626,GET,1,0,1,1,True,1544799713375601253,1544799713375610053,1544799713375645155,1544799713375670656,1544799713377208916,1544799713377235617,0
27515,11,27517,GET,0,0,1,1,True,1544799690791253662,1544799690791257462,1544799690791345365,1544799690791368666,1544799690792079094,1544799690792109695,0
122005,5,122004,GET,2,0,1,1,True,1544799751271363362,1544799751271374562,1544799751271427364,1544799751271462266,1544799751272038188,1544799751272073890,2
20688,1,20688,GET,2,0,1,1,True,1544799686414707381,1544799686414801385,1544799686414875087,1544799686414902788,1544799686415557314,1544799686415582015,0
94813,13,94812,GET,2,0,1,1,True,1544799733903601686,1544799733903612387,1544799733903643188,1544799733903676089,1544799733904362016,1544799733904390517,1
811,9,811,GET,0,0,1,1,True,1544799673587051050,1544799673587066251,1544799673587117053,1544799673587160255,1544799673587611273,1544799673587642374,1
21570,4,21570,GET,2,0,1,1,True,1544799686975874771,1544799686975882571,1544799686976043077,1544799686976070578,1544799686976713504,1544799686976742905,0
84201,6,84202,GET,1,0,1,1,True,1544799726965039290,1544799726965047790,1544799726965107192,1544799726965133793,1544799726967024468,1544799726967064969,0
46677,5,46677,GET,1,0,1,1,True,1544799703186041001,1544799703186053101,1544799703186153205,1544799703186191807,1544799703187007539,1544799703187032640,0
54133,11,54135,GET,1,0,1,0,False,1544799707976054976,1544799707976063376,1544799707976164180,1544799707976188581,1544799707976666300,1544799707976689701,0
68822,6,68822,GET,1,0,1,1,True,1544799717225441023,1544799717225449723,1544799717225480425,1544799717225520726,1544799717226000245,1544799717226028546,0
111761,11,111761,GET,2,0,1,1,True,1544799744737359571,1544799744737368371,1544799744737415973,1544799744737440574,1544799744737967395,1544799744737993896,0
5480,5,5478,GET,2,0,1,1,True,1544799676611625602,1544799676611639703,1544799676611720606,1544799676611761708,1544799676613679783,1544799676613714285,0
26871,3,26871,GET,0,0,1,1,True,1544799690392905181,1544799690392910581,1544799690392991284,1544799690393026486,1544799690393763015,1544799690393797416,0
84791,9,84791,GET,2,0,1,0,False,1544799727344152316,1544799727344161617,1544799727344197318,1544799727344221619,1544799727345065952,1544799727345082253,1
