,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95179,6,95179,GET,0,0,1,1,True,1544799742671938814,1544799742671948815,1544799742672022718,1544799742672056219,1544799742672585640,1544799742672613541,0
63802,11,63801,GET,0,0,1,1,True,1544799719579153139,1544799719579166839,1544799719579243442,1544799719579278644,1544799719579930169,1544799719579958570,0
21130,13,21130,GET,2,0,1,1,True,1544799687807495918,1544799687807504818,1544799687807568321,1544799687807591821,1544799687808623762,1544799687808648763,1
85860,2,85860,GET,0,0,1,1,True,1544799735797483614,1544799735797493115,1544799735797566817,1544799735797601919,1544799735798087638,1544799735798112439,2
48764,6,48765,GET,2,0,1,1,True,1544799708277624907,1544799708277631008,1544799708277706811,1544799708277737112,1544799708278494941,1544799708278524942,1
1708,3,1709,GET,0,0,1,1,True,1544799673200407978,1544799673200424278,1544799673200458580,1544799673200512682,1544799673201115705,1544799673201152207,0
79745,7,79746,GET,0,0,1,1,True,1544799731344559797,1544799731344568897,1544799731344648200,1544799731344679101,1544799731345286225,1544799731345313226,0
22268,5,22268,GET,1,0,1,1,True,1544799688607323596,1544799688607329196,1544799688607428400,1544799688607463901,1544799688608139328,1544799688608171529,1
101876,5,101875,GET,0,0,1,1,True,1544799747790089038,1544799747790095138,1544799747790199142,1544799747790225643,1544799747791142279,1544799747791172080,1
84667,15,84666,GET,1,0,1,1,True,1544799734924075262,1544799734924080463,1544799734924165266,1544799734924197767,1544799734925128304,1544799734925156605,1
82122,10,82124,GET,1,0,1,1,True,1544799733071369118,1544799733071372718,1544799733071491123,1544799733071517624,1544799733072324956,1544799733072348157,0
57614,13,57614,GET,1,0,1,1,True,1544799715025715084,1544799715025719584,1544799715025814688,1544799715025853189,1544799715026479314,1544799715026520016,0
8446,9,8446,GET,1,0,1,1,True,1544799678356722328,1544799678356731229,1544799678356805632,1544799678356842033,1544799678357442257,1544799678357471758,0
69648,7,69649,GET,0,0,1,1,True,1544799723937273854,1544799723937282654,1544799723937322056,1544799723937347957,1544799723937914879,1544799723937940080,0
68475,14,68475,GET,1,0,1,1,True,1544799723072933856,1544799723072944156,1544799723073012259,1544799723073044560,1544799723073882993,1544799723073912494,0
91052,4,91052,GET,0,0,1,1,True,1544799739568747976,1544799739568754176,1544799739568837180,1544799739568865481,1544799739569504906,1544799739569535507,0
36308,2,36308,GET,2,0,1,1,True,1544799699102972435,1544799699102981336,1544799699103015037,1544799699103048038,1544799699103841269,1544799699103865970,1
57282,11,57281,GET,2,0,1,1,True,1544799714789920364,1544799714789925964,1544799714790023068,1544799714790059369,1544799714790786097,1544799714790815999,1
41691,8,41692,GET,1,0,1,1,True,1544799703037289487,1544799703037294787,1544799703037406091,1544799703037441693,1544799703040399808,1544799703040428709,1
67118,10,67118,GET,1,0,1,1,True,1544799722078233360,1544799722078238261,1544799722078342965,1544799722078367566,1544799722079061993,1544799722079087094,1
97093,6,97094,GET,1,0,1,1,True,1544799744113733790,1544799744113737390,1544799744113875095,1544799744113908697,1544799744114430617,1544799744114456318,0
91682,6,91682,GET,0,0,1,1,True,1544799740058027508,1544799740058037508,1544799740058088410,1544799740058114311,1544799740060330498,1544799740060354699,0
14472,1,14472,GET,1,0,1,1,True,1544799682823863625,1544799682823867625,1544799682824132336,1544799682824163737,1544799682824835663,1544799682824859864,0
93705,2,93704,GET,0,0,1,1,True,1544799741573583167,1544799741573595768,1544799741573673071,1544799741573707672,1544799741574356198,1544799741574391299,2
13918,3,13918,GET,1,0,1,1,True,1544799682427283416,1544799682427287516,1544799682427369519,1544799682427403421,1544799682428082447,1544799682428110348,0
54997,14,54998,GET,1,0,1,1,True,1544799712921483901,1544799712921489601,1544799712921577705,1544799712921605306,1544799712922853654,1544799712922882756,0
