,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274710,4,274708,SET,4,0,0,0,True,1544960249026212320,1544960249026223320,1544960249036976052,1544960249037030353,1544960249037557760,1544960249037570860,58
380600,3,380603,SET,42,0,0,0,True,1544960270275667596,1544960270275686296,1544960270289176357,1544960270289229557,1544960270289932666,1544960270289944366,54
255932,5,255932,SET,63,0,0,0,True,1544960245286514733,1544960245286530734,1544960245298183378,1544960245298239378,1544960245298781285,1544960245298797285,48
302673,6,302676,SET,48,0,0,0,True,1544960254704758484,1544960254704774684,1544960254720152672,1544960254720208472,1544960254720663378,1544960254720675978,58
358745,7,358747,SET,12,0,0,0,True,1544960265839094446,1544960265839104246,1544960265854194027,1544960265854248728,1544960265855063938,1544960265855076438,57
124709,0,124708,SET,48,0,0,0,True,1544960218499272863,1544960218499283663,1544960218511639945,1544960218511697045,1544960218512576451,1544960218512585651,59
340263,6,340263,SET,17,0,0,0,True,1544960262263993819,1544960262264004519,1544960262274135241,1544960262274189442,1544960262275707060,1544960262275718460,63
153867,4,153869,SET,0,0,0,0,True,1544960224565248736,1544960224565260436,1544960224578488125,1544960224578543425,1544960224579014928,1544960224579027828,54
38396,6,38397,SET,26,0,0,0,True,1544960201337173584,1544960201337184684,1544960201350047969,1544960201350104269,1544960201351041176,1544960201351049176,56
39447,2,39448,SET,27,0,0,0,True,1544960201550215198,1544960201550225198,1544960201564279892,1544960201564370292,1544960201564957096,1544960201564975396,58
367999,7,367998,SET,38,0,0,0,True,1544960267678406140,1544960267678417240,1544960267692071503,1544960267692125904,1544960267692814112,1544960267692826412,57
106665,0,106669,SET,57,0,0,0,True,1544960215002788502,1544960215002805303,1544960215014768382,1544960215014824982,1544960215015196585,1544960215015210385,55
107210,7,107213,SET,10,0,0,0,True,1544960215120303384,1544960215120314084,1544960215131487258,1544960215131543059,1544960215132028362,1544960215132038862,57
48357,5,48356,SET,56,0,0,0,True,1544960203398846675,1544960203398856676,1544960203411380259,1544960203411436759,1544960203412626167,1544960203412642667,56
168054,1,168054,SET,31,0,0,0,True,1544960227465253047,1544960227465263047,1544960227477833231,1544960227477890531,1544960227479569242,1544960227479584742,56
100642,7,100644,SET,11,0,0,0,True,1544960213796862082,1544960213796888283,1544960213811083977,1544960213811145277,1544960213811905582,1544960213811921683,57
153855,5,153860,SET,20,0,0,0,True,1544960224564108729,1544960224564119929,1544960224577553418,1544960224577608819,1544960224578133722,1544960224578149022,54
398650,6,398650,SET,19,0,0,0,True,1544960272990343125,1544960272990354725,1544960272996628100,1544960272996725901,1544960272997499910,1544960272997514210,60
284617,7,284617,SET,28,0,0,0,True,1544960251042398854,1544960251042415954,1544960251057022033,1544960251057080334,1544960251057978645,1544960251057992045,59
251778,5,251781,SET,65,0,0,0,True,1544960244465780383,1544960244465799483,1544960244478754643,1544960244478808744,1544960244479367151,1544960244479380051,57
327753,3,327753,SET,70,0,0,0,True,1544960259696800451,1544960259696815052,1544960259708896698,1544960259708954898,1544960259710468217,1544960259710482417,60
288100,7,288100,SET,22,0,0,0,True,1544960251803671172,1544960251803686972,1544960251820029772,1544960251820086773,1544960251820624079,1544960251820636980,50
326256,3,326255,SET,32,0,0,0,True,1544960259377294789,1544960259377306789,1544960259389025830,1544960259389127232,1544960259389719939,1544960259389730039,51
98858,3,98862,SET,58,0,0,0,True,1544960213422501393,1544960213422516493,1544960213435891282,1544960213435948182,1544960213437183590,1544960213437199191,52
381620,5,381614,SET,8,0,0,0,True,1544960270489061934,1544960270489072034,1544960270504357315,1544960270504422916,1544960270505638431,1544960270505685031,61
146781,4,146781,SET,39,0,0,0,True,1544960223056736394,1544960223056747394,1544960223063078836,1544960223063161536,1544960223064472745,1544960223064489245,56
