,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53160,2,53158,SET,68,0,0,0,True,1544960198032746369,1544960198032757869,1544960198037014476,1544960198037067976,1544960198037617877,1544960198037633577,55
395502,3,395502,SET,44,0,0,0,True,1544960261993985740,1544960261993996940,1544960261999198777,1544960261999257178,1544960261999605580,1544960261999616480,53
218138,4,218135,SET,46,0,0,0,True,1544960228847085981,1544960228847096881,1544960228854101993,1544960228854155293,1544960228854586893,1544960228854598593,60
10565,4,10568,SET,32,0,0,0,True,1544960191403332708,1544960191403342408,1544960191405647711,1544960191405703412,1544960191406149412,1544960191406157712,25
98912,2,98911,SET,39,0,0,0,True,1544960206458244867,1544960206458255567,1544960206472175890,1544960206472230890,1544960206472765791,1544960206472777391,60
35223,0,35222,SET,51,0,0,0,True,1544960194751579797,1544960194751593697,1544960194763461916,1544960194763515216,1544960194763913017,1544960194763921817,58
387008,4,387007,SET,24,0,0,0,True,1544960260329209900,1544960260329220400,1544960260344068508,1544960260344125108,1544960260344669712,1544960260344685212,57
409182,6,409174,SET,44,0,0,0,True,1544960264438443813,1544960264438455913,1544960264450454499,1544960264450513700,1544960264452866217,1544960264452882717,57
200589,0,200589,SET,20,0,0,0,True,1544960225574181097,1544960225574193697,1544960225587425918,1544960225587480818,1544960225588070919,1544960225588086119,58
112040,1,112040,SET,22,0,0,0,True,1544960208846271283,1544960208846281783,1544960208859632505,1544960208859687005,1544960208860056005,1544960208860064905,49
266309,5,266307,SET,14,0,0,0,True,1544960237747895247,1544960237747917947,1544960237761249868,1544960237761316268,1544960237762243270,1544960237762255670,61
243664,6,243666,SET,45,0,0,0,True,1544960233563032540,1544960233563046940,1544960233575825760,1544960233575888460,1544960233576260861,1544960233576270561,58
192053,7,192051,SET,29,0,0,0,True,1544960223973256458,1544960223973267958,1544960223985898078,1544960223985956278,1544960223986467179,1544960223986480979,55
240323,0,240323,SET,29,0,0,0,True,1544960232953623377,1544960232953651977,1544960232965670096,1544960232965722296,1544960232966295397,1544960232966311597,58
58279,7,58280,SET,53,0,0,0,True,1544960198921646596,1544960198921656796,1544960198934467017,1544960198934523617,1544960198934859317,1544960198934874717,57
328971,5,328971,SET,43,0,0,0,True,1544960249514506646,1544960249514517646,1544960249528218649,1544960249528272849,1544960249528968154,1544960249528982554,61
355257,4,355259,SET,6,0,0,0,True,1544960254447050425,1544960254447061625,1544960254455565288,1544960254455625189,1544960254456385294,1544960254456400594,52
147740,4,147743,SET,9,0,0,0,True,1544960215442225401,1544960215442241001,1544960215453673919,1544960215453731319,1544960215454155520,1544960215454164320,52
77898,1,77900,SET,20,0,0,0,True,1544960202629475740,1544960202629488840,1544960202641304059,1544960202641359759,1544960202641746460,1544960202641766260,56
22276,2,22278,SET,18,0,0,0,True,1544960192733849650,1544960192733863150,1544960192737637857,1544960192737690857,1544960192738024857,1544960192738033157,54
314918,2,314920,SET,24,0,0,0,True,1544960246893469360,1544960246893480360,1544960246907068990,1544960246907120490,1544960246907769992,1544960246907784192,57
124299,0,124299,SET,20,0,0,0,True,1544960211177361604,1544960211177373704,1544960211185982718,1544960211186043418,1544960211186423518,1544960211186439718,57
258890,2,258891,SET,18,0,0,0,True,1544960236334872617,1544960236334907118,1544960236339983826,1544960236340041926,1544960236347645038,1544960236347672738,54
286867,3,286867,SET,7,0,0,0,True,1544960241609294234,1544960241609305834,1544960241620470952,1544960241620649152,1544960241621579054,1544960241621595054,57
153124,4,153129,SET,22,0,0,0,True,1544960216453225810,1544960216453236710,1544960216465486129,1544960216465541630,1544960216466199231,1544960216466208831,57
272033,4,272033,SET,32,0,0,0,True,1544960238840046670,1544960238840056970,1544960238845338978,1544960238845390978,1544960238846284380,1544960238846298780,56
