,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238071,27,238068,SET,21,0,0,0,True,1544988523567619871,1544988523567632071,1544988523567653371,1544988523567724971,1544988523568327273,1544988523568353873,1
401000,17,401000,SET,22,0,0,0,True,1544988542503226326,1544988542503237126,1544988542503270226,1544988542503333826,1544988542504293729,1544988542504309329,1
482504,12,482507,SET,7,0,0,0,True,1544988551928792775,1544988551928807075,1544988551928829776,1544988551928894276,1544988551929426877,1544988551929435477,1
86881,4,86879,SET,6,0,0,0,True,1544988506447033100,1544988506447044100,1544988506447111500,1544988506447320301,1544988506448695905,1544988506448713205,6
164782,21,164784,SET,8,0,0,0,True,1544988515259906895,1544988515259918695,1544988515259919595,1544988515259973495,1544988515260383497,1544988515260391997,0
684214,17,684198,SET,18,0,0,0,True,1544988575672778256,1544988575672798056,1544988575673007357,1544988575673068857,1544988575675607864,1544988575675615764,2
643513,13,643513,SET,4,0,0,0,True,1544988570504417153,1544988570504428253,1544988570504442553,1544988570504530653,1544988570504814054,1544988570504822854,0
252431,35,252437,SET,20,0,0,0,True,1544988525219603557,1544988525219614157,1544988525219666457,1544988525219723158,1544988525220789561,1544988525220803961,1
553079,50,553076,SET,9,0,0,0,True,1544988560076818472,1544988560076829472,1544988560076931973,1544988560077042673,1544988560078025776,1544988560078033476,1
16491,6,16492,SET,21,0,0,0,True,1544988498158687587,1544988498158698687,1544988498158751188,1544988498158810388,1544988498159571190,1544988498159577690,0
228415,37,228414,SET,0,0,0,0,True,1544988522462977037,1544988522469775957,1544988522469829857,1544988522469894358,1544988522471184561,1544988522471197861,2
49377,32,49385,SET,13,0,0,0,True,1544988502022432347,1544988502022450147,1544988502022466447,1544988502022526648,1544988502023035749,1544988502023051949,0
608493,22,608500,SET,10,0,0,0,True,1544988566487928927,1544988566487939927,1544988566487956827,1544988566488017527,1544988566488363028,1544988566488374228,0
271667,24,271673,SET,22,0,0,0,True,1544988527423808510,1544988527423824210,1544988527423854210,1544988527423921211,1544988527424196911,1544988527424204111,0
605029,29,605030,SET,3,0,0,0,True,1544988566072950374,1544988566072961474,1544988566073290875,1544988566073344275,1544988566074119478,1544988566074125278,1
376100,10,376102,SET,14,0,0,0,True,1544988539545736099,1544988539545749899,1544988539545829099,1544988539545898199,1544988539546491201,1544988539546498401,1
491672,14,491676,SET,15,0,0,0,True,1544988552952841766,1544988552952874266,1544988552956250077,1544988552956316277,1544988552957956482,1544988552957970382,9
354268,19,354270,SET,15,0,0,0,True,1544988536981150458,1544988536981171758,1544988536981247558,1544988536981368759,1544988536982078561,1544988536982103761,3
3360,37,3361,SET,7,0,0,0,True,1544988496074338897,1544988496074356097,1544988496074413797,1544988496074500398,1544988496079190712,1544988496079210712,1
58799,58,58797,SET,1,0,0,0,True,1544988503097655192,1544988503097666592,1544988503097739292,1544988503097824193,1544988503098891696,1544988503098901396,1
452552,5,452557,SET,14,0,0,0,True,1544988548459678904,1544988548459694204,1544988548459716604,1544988548459777805,1544988548460112306,1544988548460120106,1
408417,20,408413,SET,22,0,0,0,True,1544988543356120200,1544988543356144300,1544988543356164100,1544988543356229700,1544988543356833202,1544988543356840702,1
444195,47,444200,SET,16,0,0,0,True,1544988547486686967,1544988547486699268,1544988547486789168,1544988547486849968,1544988547487326569,1544988547487336269,7
159259,29,159239,SET,13,0,0,0,True,1544988514654876669,1544988514654886869,1544988514654902969,1544988514654974469,1544988514657023576,1544988514657032976,1
601771,50,601766,SET,18,0,0,0,True,1544988565677274380,1544988565677284580,1544988565677313880,1544988565677379380,1544988565678127082,1544988565678131782,2
587007,24,586984,SET,15,0,0,0,True,1544988563983558166,1544988563983574667,1544988563983628067,1544988563983696467,1544988563992855595,1544988563992867595,2
