,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15983,9,15984,GET,5,0,1,1,True,1544787504580176164,1544787504580180064,1544787504580279768,1544787504580304569,1544787504585643075,1544787504585671176,1
157003,11,157003,GET,4,0,1,1,True,1544787552835898021,1544787552835906621,1544787552835943323,1544787552836101629,1544787552836824156,1544787552836848657,0
177518,7,177518,GET,3,0,1,1,True,1544787564096310223,1544787564096317023,1544787564096445028,1544787564096469629,1544787564097052751,1544787564097078052,0
204039,4,204036,GET,3,0,1,1,True,1544787577370760401,1544787577370766801,1544787577370818303,1544787577370845304,1544787577372340261,1544787577372366662,1
130682,2,130682,GET,3,0,1,1,True,1544787543794546479,1544787543794559380,1544787543794602081,1544787543794625582,1544787543795147902,1544787543795173603,2
5310,9,5310,GET,3,0,1,1,True,1544787500884375103,1544787500884384103,1544787500884429405,1544787500884461306,1544787500885168334,1544787500885197935,1
2708,1,2711,GET,0,0,1,1,True,1544787500023174334,1544787500023185535,1544787500023255837,1544787500023292439,1544787500023831160,1544787500023861561,0
97512,5,97512,GET,5,0,1,1,True,1544787532415938947,1544787532415944547,1544787532415962948,1544787532415978149,1544787532416667175,1544787532416699577,0
129996,14,129997,GET,2,0,1,1,True,1544787543560256541,1544787543560265641,1544787543560323243,1544787543560347144,1544787543560782661,1544787543560806262,1
3225,7,3227,GET,3,0,1,1,True,1544787500183997347,1544787500184088850,1544787500184132752,1544787500184171254,1544787500184753476,1544787500184779777,1
162817,9,162816,GET,2,0,1,1,True,1544787554797381766,1544787554797385866,1544787554797458269,1544787554797488370,1544787554798175397,1544787554798200298,2
199158,6,199162,GET,1,0,1,1,True,1544787575093438133,1544787575093447633,1544787575093738944,1544787575093765045,1544787575094559976,1544787575094582377,0
42022,7,42023,GET,2,0,1,1,True,1544787513357648649,1544787513357659650,1544787513357724752,1544787513357751453,1544787513358378677,1544787513358406578,2
68840,0,68841,GET,5,0,1,1,True,1544787522622263743,1544787522622267443,1544787522622548354,1544787522622583955,1544787522623542692,1544787522623573393,1
164536,0,164537,GET,4,0,1,1,True,1544787555374631527,1544787555374642928,1544787555374673929,1544787555374736731,1544787555375519361,1544787555375543562,3
1171,1,1171,GET,4,0,1,1,True,1544787499386522239,1544787499386528839,1544787499386726247,1544787499386790849,1544787499387584780,1544787499387623682,2
118060,12,118060,GET,6,0,1,1,True,1544787539489428289,1544787539489441989,1544787539489486591,1544787539489509392,1544787539492701115,1544787539492726416,1
148125,0,148125,GET,2,0,1,1,True,1544787549752451097,1544787549752459898,1544787549752498799,1544787549752521200,1544787549753025119,1544787549753051720,0
17765,7,17764,GET,2,0,1,1,True,1544787505199567188,1544787505199571488,1544787505199641791,1544787505199663092,1544787505200715832,1544787505200746734,2
84472,4,84470,GET,6,0,1,1,True,1544787527977712661,1544787527977716761,1544787527977931269,1544787527977965670,1544787527978689198,1544787527978728300,2
17317,7,17318,GET,5,0,1,1,True,1544787505030521759,1544787505030525559,1544787505030634563,1544787505030722867,1544787505031168084,1544787505031195285,0
186688,8,186683,GET,2,0,1,1,True,1544787570815121431,1544787570815126831,1544787570815174133,1544787570815199734,1544787570817373018,1544787570817400319,2
54701,9,54701,GET,5,0,1,1,True,1544787517753262971,1544787517753272371,1544787517753317673,1544787517753343074,1544787517757744144,1544787517757769445,3
19985,7,19986,GET,1,0,1,1,True,1544787505955758695,1544787505955762896,1544787505955876400,1544787505955900401,1544787505956786635,1544787505956811536,0
202480,0,202477,GET,3,0,1,1,True,1544787576278221195,1544787576278227595,1544787576278265497,1544787576278290298,1544787576279244634,1544787576279377039,1
107986,15,107986,GET,0,0,1,1,True,1544787536030485928,1544787536030493828,1544787536030536430,1544787536030558431,1544787536031034149,1544787536031061550,0
