,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115464,7,115467,SET,49,2,0,0,True,1544742725030906076,1544742725030930777,1544742725049208781,1544742725049329485,1544742725055206680,1544742725055233881,80
262916,6,262917,SET,76,2,0,0,True,1544742769875154089,1544742769875170790,1544742769886325157,1544742769886447261,1544742769887693602,1544742769887711103,23
216766,7,216768,SET,51,2,0,0,True,1544742756574922933,1544742756574941134,1544742756604856821,1544742756605003326,1544742756606004759,1544742756606032860,83
47157,3,47158,SET,31,0,0,0,True,1544742703511273937,1544742703511291838,1544742703536078160,1544742703536202764,1544742703537888220,1544742703537906720,81
76445,5,76447,SET,79,0,0,0,True,1544742712714259731,1544742712714288332,1544742712738201024,1544742712738331629,1544742712739529168,1544742712739546469,83
62729,7,62730,SET,85,2,0,0,True,1544742708346169105,1544742708346185305,1544742708368700251,1544742708368818255,1544742708369592581,1544742708369609682,86
218363,7,218364,SET,7,2,0,0,True,1544742757139462255,1544742757139489456,1544742757168018397,1544742757168239204,1544742757169407043,1544742757169428843,82
111231,2,111231,SET,39,2,0,0,True,1544742723708364816,1544742723708391817,1544742723741761121,1544742723741886726,1544742723744431710,1544742723744458911,87
149127,5,149128,SET,73,0,0,0,True,1544742735467620700,1544742735467638700,1544742735491708996,1544742735491825200,1544742735493103042,1544742735493121142,80
62686,2,62686,SET,6,0,0,0,True,1544742708330771095,1544742708330789595,1544742708354732189,1544742708354890394,1544742708356524948,1544742708356541749,80
100053,1,100055,SET,11,1,0,0,True,1544742720135158661,1544742720135185462,1544742720222632056,1544742720222755560,1544742720223632089,1544742720223649990,86
189386,0,189388,SET,23,0,0,0,True,1544742747947839346,1544742747947862047,1544742747970832205,1544742747971046013,1544742747971703634,1544742747971726935,80
252861,2,252862,SET,51,0,0,0,True,1544742767648573424,1544742767648662027,1544742767662670589,1544742767662785393,1544742767663552118,1544742767663569719,84
256093,2,256095,SET,76,2,0,0,True,1544742768274503350,1544742768274529251,1544742768280614351,1544742768280735155,1544742768284030664,1544742768284065265,47
195367,2,195365,SET,30,1,0,0,True,1544742749805636171,1544742749805655372,1544742749830858304,1544742749830980508,1544742749832025943,1544742749832070444,83
259631,0,259631,SET,73,1,0,0,True,1544742769058206873,1544742769058232774,1544742769067245271,1544742769067388175,1544742769068177301,1544742769068193402,46
36621,3,36622,SET,13,0,0,0,True,1544742700159437185,1544742700159543288,1544742700177467783,1544742700177722791,1544742700184108103,1544742700184442214,81
148492,1,148492,SET,86,0,0,0,True,1544742735268923032,1544742735268954233,1544742735295675017,1544742735295790720,1544742735297020961,1544742735297045062,80
2261,5,2261,SET,8,1,0,0,True,1544742689112965292,1544742689113004393,1544742689116131797,1544742689116292302,1544742689117302836,1544742689117324937,21
150929,1,150931,SET,51,0,0,0,True,1544742735998872958,1544742735998898359,1544742736024231196,1544742736024353000,1544742736025678344,1544742736025692645,81
25685,2,25684,SET,31,0,0,0,True,1544742696751602435,1544742696751634336,1544742696778665533,1544742696778786537,1544742696779655666,1544742696779674467,80
240378,3,240378,SET,23,2,0,0,True,1544742764110772726,1544742764110792226,1544742764135654146,1544742764135795150,1544742764137292300,1544742764137317101,80
73179,7,73174,SET,11,0,0,0,True,1544742711652417855,1544742711652435056,1544742711678456618,1544742711678586722,1544742711679882365,1544742711679910666,85
173656,5,173655,SET,37,2,0,0,True,1544742743044002621,1544742743044022022,1544742743066177653,1544742743066323958,1544742743067001481,1544742743067018181,77
5653,0,5649,SET,23,2,0,0,True,1544742690237845842,1544742690237871942,1544742690270245617,1544742690270404223,1544742690279220315,1544742690279246716,49
122326,3,122329,SET,80,0,0,0,True,1544742727158416657,1544742727158435658,1544742727181298414,1544742727181415318,1544742727187291712,1544742727187314313,75
