,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215849,0,215849,SET,31,1,0,0,True,1544742754420108128,1544742754420151230,1544742754445369525,1544742754445496030,1544742754446225059,1544742754446245460,79
188630,3,188628,SET,22,2,0,0,True,1544742745608470286,1544742745608497587,1544742745636958711,1544742745637280523,1544742745638720580,1544742745638749281,86
188072,4,188071,SET,36,0,0,0,True,1544742745363557817,1544742745363577217,1544742745447183518,1544742745447310823,1544742745448772181,1544742745448794182,85
218619,4,218618,SET,91,1,0,0,True,1544742755324733533,1544742755324758734,1544742755351301782,1544742755351426986,1544742755352769639,1544742755352789540,81
87343,2,87345,SET,14,2,0,0,True,1544742712502115320,1544742712502141821,1544742712527249913,1544742712527377918,1544742712528319956,1544742712528367457,82
108689,5,108689,SET,39,1,0,0,True,1544742719490033175,1544742719490051276,1544742719518414397,1544742719520650985,1544742719521538220,1544742719521557721,86
237105,2,237105,SET,46,2,0,0,True,1544742761381613368,1544742761381630669,1544742761407713198,1544742761407908605,1544742761408625234,1544742761408644335,78
159579,2,159581,SET,24,1,0,0,True,1544742736035912296,1544742736035945598,1544742736062297438,1544742736062633352,1544742736063588189,1544742736063614490,81
49549,6,49549,SET,28,0,0,0,True,1544742700045229974,1544742700045252075,1544742700071353907,1544742700071523014,1544742700072914569,1544742700072934570,78
128937,2,128942,SET,34,1,0,0,True,1544742726103329967,1544742726103346567,1544742726129769311,1544742726129927617,1544742726136504077,1544742726136525678,80
15845,1,15846,SET,55,2,0,0,True,1544742688960683402,1544742688960775405,1544742688989422939,1544742688989548644,1544742688995177866,1544742688995198067,82
88412,6,88411,SET,24,0,0,0,True,1544742712834343951,1544742712834360351,1544742712860979303,1544742712861102108,1544742712861995044,1544742712862012544,87
131915,2,131914,SET,80,0,0,0,True,1544742727106811309,1544742727106910313,1544742727132089908,1544742727132223713,1544742727133470062,1544742727133496063,82
210093,5,210092,SET,23,1,0,0,True,1544742752584951593,1544742752584968193,1544742752609884377,1544742752610315894,1544742752611200229,1544742752611220729,83
129172,0,129171,SET,80,2,0,0,True,1544742726194153855,1544742726194180956,1544742726219807468,1544742726220018976,1544742726221005215,1544742726221030516,84
179004,3,179004,SET,38,2,0,0,True,1544742742402067588,1544742742402083489,1544742742431594054,1544742742431721559,1544742742438131012,1544742742438151213,82
166822,1,166824,SET,71,2,0,0,True,1544742738380212276,1544742738380238777,1544742738416112693,1544742738416231998,1544742738417053031,1544742738417071331,81
38993,4,38993,SET,92,1,0,0,True,1544742696526578037,1544742696526592737,1544742696555850394,1544742696556067303,1544742696557321353,1544742696557565862,83
228472,4,228469,SET,74,0,0,0,True,1544742758552761333,1544742758552786034,1544742758578498148,1544742758580615932,1544742758585605329,1544742758585624130,82
250551,0,250550,SET,92,1,0,0,True,1544742765881352221,1544742765881367622,1544742765889103127,1544742765889228432,1544742765892645267,1544742765892664868,15
107287,0,107285,SET,86,1,0,0,True,1544742719018838556,1544742719018856157,1544742719047154675,1544742719047328382,1544742719053457724,1544742719053484325,82
163379,6,163377,SET,75,2,0,0,True,1544742737250621468,1544742737250653169,1544742737277456127,1544742737277586732,1544742737281112672,1544742737281137773,83
222801,7,222802,SET,2,0,0,0,True,1544742756694814207,1544742756694831308,1544742756724010559,1544742756724795490,1544742756730760326,1544742756730788827,83
167586,6,167587,SET,85,0,0,0,True,1544742738671729888,1544742738671756689,1544742738697410502,1544742738697692213,1544742738700404020,1544742738700424521,83
52700,7,52701,SET,80,2,0,0,True,1544742701095154188,1544742701095181389,1544742701120452388,1544742701120752600,1544742701121961648,1544742701121980549,77
216901,7,216898,SET,54,0,0,0,True,1544742754813738464,1544742754813770066,1544742754834877299,1544742754835003004,1544742754841142446,1544742754841192148,78
