,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25020,24,25043,GET,1,0,1,1,True,1544852386979128058,1544852386979135058,1544852387023675663,1544852387023682863,1544852387054895637,1544852387054911537,33
92581,62,92630,GET,112,0,1,1,True,1544852428119080363,1544852428119082763,1544852428164372469,1544852428164383969,1544852428179868406,1544852428179892706,50
90461,33,90419,GET,87,0,1,1,True,1544852426712291158,1544852426712295958,1544852426742602229,1544852426742609929,1544852426836329049,1544852426836350049,36
108676,54,108703,GET,97,0,1,1,True,1544852438040061868,1544852438040067568,1544852438055284704,1544852438055293104,1544852438070849841,1544852438070864841,30
89310,46,89297,GET,85,0,1,1,True,1544852426009077706,1544852426009084206,1544852426039606177,1544852426039615677,1544852426101897724,1544852426101916124,46
70637,14,70657,GET,77,0,1,1,True,1544852414618158339,1544852414618164139,1544852414648533710,1544852414648543310,1544852414664334247,1544852414664349147,47
48855,0,48812,GET,119,0,1,1,True,1544852401462116814,1544852401462119614,1544852401492125485,1544852401492169385,1544852401555133133,1544852401555148633,51
89029,34,88863,GET,108,0,1,1,True,1544852425727783145,1544852425727796245,1544852425758043916,1544852425758051216,1544852425867372373,1544852425867395673,37
20456,8,20480,GET,89,0,1,1,True,1544852384290248334,1544852384290257134,1544852384320361205,1544852384320372305,1544852384335774141,1544852384335793641,47
137866,46,137891,GET,82,0,1,1,True,1544852456102821385,1544852456102823485,1544852456102899286,1544852456102921186,1544852456117461420,1544852456117478720,5
42179,61,42203,GET,55,0,1,1,True,1544852397431119637,1544852397431132237,1544852397461122507,1544852397461138007,1544852397492324781,1544852397492346881,32
114790,19,114835,GET,62,0,1,1,True,1544852442009286191,1544852442009291591,1544852442039417762,1544852442039426262,1544852442055208199,1544852442055224699,43
67245,38,67280,GET,99,0,1,1,True,1544852412618597239,1544852412618610739,1544852412633200074,1544852412633207574,1544852412648771610,1544852412648786410,28
79301,31,79279,GET,19,0,1,1,True,1544852419946811361,1544852419946818561,1544852419976938732,1544852419976946332,1544852420023780242,1544852420023796942,49
91313,42,91346,GET,106,0,1,1,True,1544852427289882415,1544852427289891315,1544852427320777387,1544852427320786488,1544852427351815260,1544852427351837160,38
8684,31,8689,GET,6,0,1,1,True,1544852377369063254,1544852377369071154,1544852377398626323,1544852377398634323,1544852377414317860,1544852377414332760,47
116947,4,116969,GET,116,0,1,1,True,1544852443274333562,1544852443274338862,1544852443320664171,1544852443320679371,1544852443336302408,1544852443336319108,54
137195,14,137230,GET,57,0,1,1,True,1544852455493610155,1544852455493612455,1544852455508193289,1544852455508203289,1544852455527047934,1544852455527068234,1
48430,39,48436,GET,108,0,1,1,True,1544852401259503138,1544852401259508238,1544852401273789271,1544852401273797172,1544852401320925482,1544852401320944582,26
71437,28,71471,GET,60,0,1,1,True,1544852415102353877,1544852415102364777,1544852415133157049,1544852415133166349,1544852415148703386,1544852415148718886,40
42228,54,42260,GET,13,0,1,1,True,1544852397462118010,1544852397462126910,1544852397492469981,1544852397493747784,1544852397523329954,1544852397523350554,33
71049,53,71089,GET,45,0,1,1,True,1544852414869166229,1544852414869171429,1544852414898814798,1544852414898823298,1544852414914275635,1544852414914291035,41
45808,2,45844,GET,105,0,1,1,True,1544852399618069879,1544852399618072579,1544852399679787624,1544852399679809524,1544852399695555061,1544852399695580061,49
15544,31,15448,GET,66,0,1,1,True,1544852381165277284,1544852381165283184,1544852381195328654,1544852381195343454,1544852381273446338,1544852381273468838,37
26562,12,26588,GET,47,0,1,1,True,1544852388008614180,1544852388008619080,1544852388039355552,1544852388039364252,1544852388070476625,1544852388070495025,42
28479,42,28511,GET,7,0,1,1,True,1544852389180981137,1544852389180986937,1544852389211042307,1544852389211054307,1544852389226701744,1544852389226721344,48
