,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82247,47,82267,GET,40,0,1,1,True,1544852440275684668,1544852440275696869,1544852440304944831,1544852440304966831,1544852440320585839,1544852440320614639,45
37527,28,37515,GET,89,0,1,1,True,1544852406414865311,1544852406414875712,1544852406476852727,1544852406476869427,1544852406523683347,1544852406523712748,39
60804,25,60852,GET,59,0,1,1,True,1544852424477764354,1544852424477778954,1544852424523699151,1544852424523721352,1544852424539348959,1544852424539376960,44
94230,4,94273,GET,65,0,1,1,True,1544852449524500604,1544852449524511405,1544852449571054118,1544852449571071818,1544852449586018008,1544852449586046808,34
26094,40,26070,GET,9,0,1,1,True,1544852397774025020,1544852397774044320,1544852397820098021,1544852397820118321,1544852397898088853,1544852397898123254,50
18632,39,18679,GET,100,0,1,1,True,1544852392118881039,1544852392118890740,1544852392148343907,1544852392148373708,1544852392163622305,1544852392163646306,48
107278,9,107209,GET,12,0,1,1,True,1544852457697435102,1544852457697443902,1544852457711477668,1544852457711596071,1544852457758841202,1544852457758867103,18
63913,62,63901,GET,101,0,1,1,True,1544852426790201119,1544852426790211119,1544852426820065797,1544852426820088898,1544852426867355930,1544852426867383231,50
51888,15,51913,GET,25,0,1,1,True,1544852417681747041,1544852417681751241,1544852417697525252,1544852417697550153,1544852417711378013,1544852417711402214,23
38396,45,38401,GET,96,0,1,1,True,1544852407133818548,1544852407133839549,1544852407195150647,1544852407195169247,1544852407242218973,1544852407242254774,51
423,34,392,GET,15,0,1,1,True,1544852378305354941,1544852378305382942,1544852378305482444,1544852378305553046,1544852378382466650,1544852378382505951,0
44699,40,44631,GET,1,0,1,1,True,1544852412212034093,1544852412212056294,1544852412226882980,1544852412226903281,1544852412367228938,1544852412367259438,33
88091,30,88099,GET,7,0,1,1,True,1544852444665982785,1544852444665992385,1544852444696777088,1544852444696796988,1544852444727281283,1544852444727307183,30
75944,1,75969,GET,68,0,1,1,True,1544852435650715336,1544852435650727936,1544852435679819994,1544852435679855795,1544852435695462402,1544852435695486102,44
461,21,481,GET,33,0,1,1,True,1544852378386313051,1544852378386321251,1544852378389897444,1544852378390016747,1544852378398809176,1544852378398844677,4
30492,23,30473,GET,15,0,1,1,True,1544852401087254267,1544852401087266767,1544852401116931140,1544852401116952441,1544852401195373285,1544852401195400985,48
35096,33,35143,GET,50,0,1,1,True,1544852404649274698,1544852404649282198,1544852404695440501,1544852404695467102,1544852404711000406,1544852404711028107,46
77265,21,77105,GET,70,0,1,1,True,1544852436524379904,1544852436524389905,1544852436554385286,1544852436554411287,1544852436679669552,1544852436679709253,53
87071,57,87098,GET,44,0,1,1,True,1544852443916914964,1544852443916930464,1544852443960951911,1544852443961037413,1544852443976764823,1544852443976794624,51
9490,8,9534,GET,12,0,1,1,True,1544852384930574703,1544852384930580003,1544852384960891093,1544852384960908493,1544852384976507600,1544852384976531600,38
105048,61,104875,GET,45,0,1,1,True,1544852456915357820,1544852456915361520,1544852456929970401,1544852456929989101,1544852457007930332,1544852457007956833,41
73166,23,73193,GET,90,0,1,1,True,1544852433586820448,1544852433586829448,1544852433633087854,1544852433633112654,1544852433648883965,1544852433648910866,43
98160,59,98109,GET,71,0,1,1,True,1544852452478844799,1544852452478853699,1544852452524001575,1544852452524016076,1544852452633022117,1544852452633051017,35
49775,63,49753,GET,63,0,1,1,True,1544852416009487160,1544852416009512760,1544852416023907435,1544852416023928636,1544852416102010871,1544852416102034372,25
53327,33,53346,GET,79,0,1,1,True,1544852418681153987,1544852418681164187,1544852418742403683,1544852418742422484,1544852418773706199,1544852418773730799,37
68454,62,68495,GET,104,0,1,1,True,1544852430118336355,1544852430118346655,1544852430148441039,1544852430148458740,1544852430164087947,1544852430164121348,49
