,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11392,12,11392,GET,0,0,1,1,True,1544787667419318103,1544787667419330603,1544787667419415607,1544787667419454408,1544787667420603952,1544787667420632853,0
11601,26,11601,GET,0,0,1,1,True,1544787667928126765,1544787667928139265,1544787667928221269,1544787667928257270,1544787667928723088,1544787667928758189,0
21427,24,21427,GET,0,0,1,1,True,1544787697997479913,1544787697997489513,1544787697997570716,1544787697997607818,1544787697998250042,1544787697998283144,0
18556,1,18556,GET,0,0,1,1,True,1544787686493677986,1544787686493690287,1544787686493775090,1544787686493816492,1544787686498832584,1544787686498862885,0
11461,11,11461,GET,0,0,1,1,True,1544787667594285530,1544787667594297930,1544787667594392334,1544787667594423235,1544787667595105261,1544787667595134362,0
13421,24,13421,GET,0,0,1,1,True,1544787671943231124,1544787671943240724,1544787671943315127,1544787671943353729,1544787671944665979,1544787671944706881,0
8545,18,8545,GET,0,0,1,1,True,1544787660906757795,1544787660906770296,1544787660906847599,1544787660906884500,1544787660907524325,1544787660907561026,0
3968,21,3968,GET,0,0,1,1,True,1544787643012936671,1544787643012946671,1544787643012998873,1544787643013035174,1544787643013556894,1544787643013582895,0
11679,26,11679,GET,0,0,1,1,True,1544787668092756694,1544787668092769095,1544787668092840198,1544787668092872799,1544787668093397219,1544787668093431120,0
1836,15,1836,GET,0,0,1,1,True,1544787634051041265,1544787634051057666,1544787634051150169,1544787634051203171,1544787634052555623,1544787634052590925,0
18664,16,18664,GET,0,0,1,1,True,1544787686758898378,1544787686758910779,1544787686758955581,1544787686758986182,1544787686759447900,1544787686759481001,0
14442,12,14442,GET,0,0,1,1,True,1544787674431828790,1544787674431840590,1544787674431917993,1544787674431955594,1544787674433276745,1544787674433486953,0
16948,25,16948,GET,0,0,1,1,True,1544787680183007652,1544787680183020053,1544787680183103156,1544787680183150058,1544787680184025692,1544787680184059093,0
18012,29,18012,GET,0,0,1,1,True,1544787683446176468,1544787683446188769,1544787683446251671,1544787683446279772,1544787683453886964,1544787683453920166,0
11027,3,11027,GET,0,0,1,1,True,1544787666636581209,1544787666636593409,1544787666636672112,1544787666636709014,1544787666641758208,1544787666641789109,0
20209,13,20209,GET,0,0,1,1,True,1544787695148381849,1544787695148394549,1544787695148477052,1544787695148516654,1544787695149138078,1544787695149192780,0
19766,5,19766,GET,0,0,1,1,True,1544787694134467192,1544787694134479692,1544787694134557695,1544787694134595897,1544787694135326325,1544787694135363026,0
8804,21,8804,GET,0,0,1,1,True,1544787661510416807,1544787661510429208,1544787661510485810,1544787661510523312,1544787661511338543,1544787661511366444,0
19721,10,19721,GET,0,0,1,1,True,1544787694040562484,1544787694040575884,1544787694040654487,1544787694040691789,1544787694042003339,1544787694042033340,0
1854,22,1854,GET,0,0,1,1,True,1544787634089512545,1544787634089528246,1544787634089615149,1544787634089668951,1544787634090313276,1544787634090351378,0
24868,17,24868,GET,0,0,1,1,True,1544787706028370426,1544787706028382726,1544787706028462229,1544787706028500331,1544787706029151056,1544787706029211758,0
3056,21,3056,GET,0,0,1,1,True,1544787640073798697,1544787640073816898,1544787640073913401,1544787640073978304,1544787640074537926,1544787640074573527,0
14299,4,14299,GET,0,0,1,1,True,1544787674000650015,1544787674000658215,1544787674000718618,1544787674000753119,1544787674003866839,1544787674003891340,0
15050,0,15050,GET,0,0,1,1,True,1544787675788258531,1544787675788270831,1544787675788353234,1544787675788390936,1544787675789093963,1544787675789128264,0
13972,30,13972,GET,0,0,1,1,True,1544787673273556765,1544787673273568965,1544787673273655768,1544787673273694670,1544787673278124140,1544787673278154441,0
17833,1,17833,GET,0,0,1,1,True,1544787682204660553,1544787682204673154,1544787682204723556,1544787682204754457,1544787682205298478,1544787682205329279,0
