,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42631,7,42633,SET,153,2,0,0,True,1544740910557274851,1544740910557291051,1544740910583159873,1544740910583508787,1544740910584916342,1544740910584937443,95
219852,5,219852,SET,167,2,0,0,True,1544740971743770921,1544740971743797622,1544740971792344830,1544740971792472635,1544740971794564217,1544740971794713823,178
17771,2,17778,SET,93,2,0,0,True,1544740900269611390,1544740900269636291,1544740900303210818,1544740900303349124,1544740900306026930,1544740900306046230,168
112628,4,112632,SET,42,2,0,0,True,1544740936962711045,1544740936962737947,1544740936994983617,1544740936995140023,1544740936996113962,1544740936996132862,163
177654,2,177653,SET,65,1,0,0,True,1544740962809566369,1544740962809586970,1544740962835027870,1544740962835316882,1544740962836096312,1544740962836114213,177
94797,0,94797,SET,145,2,0,0,True,1544740931035576248,1544740931035601849,1544740931065409624,1544740931065556530,1544740931066452265,1544740931066470266,170
104845,3,104847,SET,183,2,0,0,True,1544740933740271359,1544740933740292259,1544740933787557422,1544740933787802932,1544740933788424556,1544740933788443357,164
14221,5,14222,SET,183,1,0,0,True,1544740899073321201,1544740899073344002,1544740899073473907,1544740899073597912,1544740899074966966,1544740899074990467,3
123363,3,123360,SET,188,2,0,0,True,1544740940737486855,1544740940737503855,1544740940777820943,1544740940777941748,1544740940778809682,1544740940778826083,133
77601,0,77601,SET,78,2,0,0,True,1544740923034105610,1544740923034130811,1544740923080506041,1544740923080632146,1544740923081755390,1544740923081773491,172
57903,2,57902,SET,25,1,0,0,True,1544740915956732733,1544740915956753534,1544740915986027690,1544740915986294800,1544740915987030329,1544740915987048430,163
75302,3,75307,SET,60,0,0,0,True,1544740922552886626,1544740922552903627,1544740922583412631,1544740922583530335,1544740922584165160,1544740922584183561,167
177043,6,177040,SET,50,0,0,0,True,1544740962693007686,1544740962693024887,1544740962729500621,1544740962729622426,1544740962731015481,1544740962731033081,180
202763,4,202762,SET,4,0,0,0,True,1544740968181382334,1544740968181403635,1544740968207947878,1544740968208109084,1544740968212438654,1544740968212456555,172
222257,0,222257,SET,94,1,0,0,True,1544740972322664266,1544740972322683266,1544740972357619439,1544740972357744444,1544740972358708582,1544740972358726982,176
178112,3,178110,SET,124,2,0,0,True,1544740962880164645,1544740962880190146,1544740962950265401,1544740962950380706,1544740962952225878,1544740962952246079,178
85696,4,85695,SET,50,2,0,0,True,1544740926100295551,1544740926100307352,1544740926101814311,1544740926101947516,1544740926102841552,1544740926102859352,16
115830,5,115831,SET,95,0,0,0,True,1544740938054094846,1544740938054106446,1544740938058132305,1544740938058287711,1544740938059169846,1544740938059187647,112
151474,6,151475,SET,1,1,0,0,True,1544740951986827552,1544740951986853753,1544740952015449778,1544740952015578683,1544740952016643625,1544740952016661926,114
213736,1,213733,SET,11,0,0,0,True,1544740970490535179,1544740970490552579,1544740970549649202,1544740970549774006,1544740970551493874,1544740970551514275,179
76246,2,76249,SET,7,0,0,0,True,1544740922709161791,1544740922709178492,1544740922743938163,1544740922744080269,1544740922746604169,1544740922746622169,171
188633,3,188635,SET,133,0,0,0,True,1544740965028466105,1544740965028481806,1544740965067273530,1544740965067394235,1544740965074442212,1544740965074462213,176
111736,5,111739,SET,101,0,0,0,True,1544740936790756170,1544740936790782171,1544740936824509700,1544740936824629505,1544740936825318432,1544740936825335632,168
13926,6,13927,SET,89,0,0,0,True,1544740898994569788,1544740898995571928,1544740899008394234,1544740899008514539,1544740899010365412,1544740899010384313,32
160856,2,160857,SET,57,2,0,0,True,1544740957098746678,1544740957098758878,1544740957127468808,1544740957127806521,1544740957128804360,1544740957128820861,170
166206,3,166206,SET,170,2,0,0,True,1544740959362240707,1544740959362285209,1544740959404891585,1544740959405137894,1544740959405828021,1544740959405845222,178
