,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6926,14,6925,GET,12,0,1,1,True,1544850543483506361,1544850543483515661,1544850543576479084,1544850543576500585,1544850543592095191,1544850543592130592,100
85069,12,85070,GET,92,0,1,1,True,1544850616063354726,1544850616063365226,1544850616093550513,1544850616093566613,1544850616094679742,1544850616094707743,82
69498,1,69503,GET,105,0,1,1,True,1544850601999629981,1544850601999639382,1544850602092591204,1544850602092607105,1544850602107869702,1544850602107894103,91
21506,2,21500,GET,79,0,1,1,True,1544850557046228651,1544850557046242551,1544850557139099071,1544850557139113372,1544850557154710178,1544850557154738979,100
49635,6,49635,GET,93,0,1,1,True,1544850583563786485,1544850583563801085,1544850583697103159,1544850583697121560,1544850583772943236,1544850583772977537,89
5550,9,5551,GET,32,0,1,1,True,1544850542203065288,1544850542203084889,1544850542295249491,1544850542295280592,1544850542310828497,1544850542310858698,98
28200,6,28207,GET,54,0,1,1,True,1544850563327541063,1544850563327551763,1544850563420355782,1544850563420371382,1544850563435846985,1544850563435881186,95
94495,13,94497,GET,119,0,1,1,True,1544850619281605403,1544850619281610203,1544850619281640304,1544850619281724606,1544850619282847336,1544850619282873436,2
48635,2,48644,GET,23,0,1,1,True,1544850582687026434,1544850582687035834,1544850582780032858,1544850582780049358,1544850582795373457,1544850582795396158,89
28414,4,28420,GET,98,0,1,1,True,1544850563515332457,1544850563515342057,1544850563623469775,1544850563623490276,1544850563638992580,1544850563639022381,96
29753,7,29756,GET,86,0,1,1,True,1544850564749473323,1544850564749483223,1544850564842794155,1544850564842813456,1544850564857939550,1544850564857965250,90
2155,4,2150,GET,75,0,1,1,True,1544850539030465800,1544850539030479300,1544850539092131307,1544850539092180808,1544850539107532908,1544850539107580310,62
60216,7,60210,GET,12,0,1,1,True,1544850593296399048,1544850593296407848,1544850593389410172,1544850593389430572,1544850593404832874,1544850593404893475,98
72850,2,72855,GET,16,0,1,1,True,1544850605109127225,1544850605109137125,1544850605202009745,1544850605202025246,1544850605217464248,1544850605217502549,90
59055,6,59049,GET,38,0,1,1,True,1544850592233915456,1544850592233924556,1544850592326655373,1544850592326677574,1544850592342488086,1544850592342522687,97
34926,5,34913,GET,94,0,1,1,True,1544850569561662644,1544850569561685545,1544850569654650468,1544850569654671768,1544850569671169598,1544850569671208499,102
90514,8,90515,GET,52,0,1,1,True,1544850617923778214,1544850617923786614,1544850617951824645,1544850617951841045,1544850617953207881,1544850617953230482,51
17824,15,17820,GET,63,0,1,1,True,1544850553624243863,1544850553624255563,1544850553717332689,1544850553717348289,1544850553733014698,1544850553733053199,93
62284,13,62285,GET,92,0,1,1,True,1544850595234306456,1544850595234315256,1544850595400505587,1544850595400540388,1544850595401951125,1544850595401984326,101
8170,12,8170,GET,58,0,1,1,True,1544850544641109732,1544850544641119932,1544850544733185432,1544850544733207332,1544850544748378428,1544850544748412229,90
20090,6,20097,GET,60,0,1,1,True,1544850555734100952,1544850555734110553,1544850555826712266,1544850555826730767,1544850555842236071,1544850555842269872,93
24141,13,24145,GET,9,0,1,1,True,1544850559530824508,1544850559530834908,1544850559623611626,1544850559623630326,1544850559638844723,1544850559638875024,94
26202,0,26196,GET,34,0,1,1,True,1544850561452470392,1544850561452481892,1544850561545378814,1544850561545394514,1544850561561476833,1544850561561508934,95
57102,11,57099,GET,58,0,1,1,True,1544850590405586904,1544850590405598004,1544850590501110194,1544850590501128694,1544850590514239536,1544850590514263136,98
70244,1,70241,GET,27,0,1,1,True,1544850602703632930,1544850602703644030,1544850602811102131,1544850602811127031,1544850602826670937,1544850602826705437,100
57219,8,57204,GET,28,0,1,1,True,1544850590501871413,1544850590501880414,1544850590608056081,1544850590608081782,1544850590623619287,1544850590623641387,103
