,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154790,13,154786,GET,82,0,1,1,True,1544850615224086584,1544850615224088984,1544850615233923708,1544850615233933308,1544850615241788526,1544850615241806926,20
45680,4,45681,GET,42,0,1,1,True,1544850555797621106,1544850555797626406,1544850555858806452,1544850555858814352,1544850555860326856,1544850555860352756,94
118719,14,118701,GET,77,0,1,1,True,1544850595999953215,1544850595999958415,1544850596047233728,1544850596047241128,1544850596064758169,1544850596064780069,94
21668,4,21668,GET,89,0,1,1,True,1544850542984107041,1544850542984112841,1544850543031176253,1544850543031184053,1544850543046391390,1544850543046411590,84
108370,12,108376,GET,71,0,1,1,True,1544850590515772976,1544850590515788376,1544850590562188786,1544850590562195586,1544850590562937488,1544850590562962688,89
57165,14,57167,GET,89,0,1,1,True,1544850561928440520,1544850561928448020,1544850561983681652,1544850561983695452,1544850561984183853,1544850561984206253,102
39423,6,39423,GET,38,0,1,1,True,1544850552438945098,1544850552438961898,1544850552499470842,1544850552499482542,1544850552514692978,1544850552514713378,89
121138,14,121120,GET,100,0,1,1,True,1544850597298019401,1544850597298025301,1544850597358692945,1544850597358702745,1544850597374385782,1544850597374408982,100
21384,3,21384,GET,77,0,1,1,True,1544850542828263369,1544850542828268669,1544850542890574218,1544850542890588218,1544850542891251119,1544850542891270920,102
26256,6,26253,GET,68,0,1,1,True,1544850545422631760,1544850545422636960,1544850545483522306,1544850545483531006,1544850545485186610,1544850545485208210,96
30603,3,30607,GET,1,0,1,1,True,1544850547750375514,1544850547750383114,1544850547799039830,1544850547799047030,1544850547811583860,1544850547811608960,95
75828,10,75829,GET,56,0,1,1,True,1544850571891438355,1544850571891446255,1544850571938445066,1544850571938453066,1544850571952615200,1544850571952633800,90
109951,13,109948,GET,19,0,1,1,True,1544850591330009312,1544850591330014412,1544850591390011054,1544850591390024555,1544850591405464291,1544850591405484891,92
35338,0,35342,GET,43,0,1,1,True,1544850550252740383,1544850550252745583,1544850550311711424,1544850550311725424,1544850550312558326,1544850550312578926,98
130920,8,130913,GET,90,0,1,1,True,1544850602515609201,1544850602515631101,1544850602563479414,1544850602563488714,1544850602577693448,1544850602577709848,98
129773,6,129772,GET,40,0,1,1,True,1544850601906624854,1544850601906629854,1544850601968046100,1544850601968057700,1544850601968988702,1544850601969029502,102
6168,3,6167,GET,38,0,1,1,True,1544850535595127302,1544850535595133302,1544850535624014571,1544850535624030371,1544850535624980873,1544850535624997173,59
84788,6,84788,GET,21,0,1,1,True,1544850576656520600,1544850576656525900,1544850576703277611,1544850576703285811,1544850576718176547,1544850576718199247,83
139913,7,139903,GET,81,0,1,1,True,1544850607329280937,1544850607329285937,1544850607389979881,1544850607389990781,1544850607390979383,1544850607390996583,101
77940,1,77946,GET,54,0,1,1,True,1544850573000333095,1544850573000344295,1544850573047026606,1544850573047035606,1544850573061738141,1544850573061761941,89
74921,13,74920,GET,117,0,1,1,True,1544850571407469902,1544850571407477702,1544850571468043046,1544850571468055246,1544850571468761248,1544850571468783348,97
72667,8,72673,GET,89,0,1,1,True,1544850570203024234,1544850570203039434,1544850570250148446,1544850570250162446,1544850570264902781,1544850570264921481,87
42063,13,42062,GET,89,0,1,1,True,1544850553860187087,1544850553860200487,1544850553921076932,1544850553921090532,1544850553927858848,1544850553927878648,103
155965,1,155956,GET,102,0,1,1,True,1544850615864513205,1544850615864515305,1544850615875263730,1544850615875272530,1544850615894358576,1544850615894378676,5
2700,9,2710,GET,31,0,1,1,True,1544850534456675783,1544850534456681683,1544850534456710483,1544850534456732183,1544850534463902500,1544850534463920200,0
103936,3,103932,GET,111,0,1,1,True,1544850588141970630,1544850588141975730,1544850588202537774,1544850588202548274,1544850588207424685,1544850588207439286,97
