,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64754,25,64737,GET,8,0,1,1,True,1544836972567713498,1544836972567715998,1544836972567807298,1544836972567827498,1544836972575150914,1544836972575170215,12
130708,53,130707,GET,3,0,1,1,True,1544836994709297024,1544836994709299424,1544836994709609725,1544836994709621225,1544836994721790452,1544836994721805352,1
207855,32,207856,GET,9,0,1,1,True,1544837020786271539,1544837020786274239,1544837020786280939,1544837020786289139,1544837020786728340,1544837020786744040,0
72504,15,72487,GET,14,0,1,1,True,1544836975145390894,1544836975145393894,1544836975145408794,1544836975145487294,1544836975159621026,1544836975159637026,4
115443,5,115436,GET,8,0,1,1,True,1544836989566320660,1544836989566323060,1544836989566468061,1544836989566491061,1544836989567171962,1544836989567186462,10
175247,5,175246,GET,15,0,1,1,True,1544837009753579564,1544837009753582164,1544837009754280965,1544837009754291366,1544837009754752367,1544837009754770267,12
209832,31,209834,GET,16,0,1,1,True,1544837021456821020,1544837021456823420,1544837021456963520,1544837021456974120,1544837021458160023,1544837021458175123,2
28389,41,28394,GET,4,0,1,1,True,1544836960302323393,1544836960302325693,1544836960302400793,1544836960302415693,1544836960315570522,1544836960315584822,0
221502,39,221495,GET,17,0,1,1,True,1544837025397043825,1544837025397046325,1544837025397083725,1544837025397098025,1544837025409340352,1544837025409356552,1
58709,4,58715,GET,1,0,1,1,True,1544836970535030706,1544836970535033706,1544836970535059106,1544836970535070406,1544836970535771208,1544836970535785608,0
103563,4,103565,GET,17,0,1,1,True,1544836985597556591,1544836985597558891,1544836985597741491,1544836985597754291,1544836985598406693,1544836985598423693,9
1041,54,1044,GET,7,0,1,1,True,1544836951093255740,1544836951093259640,1544836951093416441,1544836951093440341,1544836951094094142,1544836951094119442,0
18840,10,18831,GET,21,0,1,1,True,1544836957098224112,1544836957098226312,1544836957098362512,1544836957098385212,1544836957099367714,1544836957099382014,19
96979,0,96978,GET,16,0,1,0,False,1544836983394133522,1544836983394141522,1544836983394167722,1544836983394184022,1544836983395087324,1544836983395103124,0
107173,49,107173,GET,11,0,1,1,True,1544836986785998717,1544836986786005817,1544836986786029717,1544836986786044917,1544836986799683147,1544836986799755847,3
91001,19,91000,GET,8,0,1,1,True,1544836981381366474,1544836981381368774,1544836981381566475,1544836981381593975,1544836981382090476,1544836981382107876,10
116128,15,116129,GET,13,0,1,1,True,1544836989800667778,1544836989800670778,1544836989800889379,1544836989800910679,1544836989801672780,1544836989801691780,18
79718,25,79717,GET,22,0,1,1,True,1544836977581847078,1544836977581849178,1544836977582545880,1544836977582564880,1544836977583186981,1544836977583201581,14
239871,33,239863,GET,12,0,1,0,False,1544837031601085831,1544837031601088431,1544837031601147831,1544837031601164431,1544837031612684956,1544837031612693356,1
75733,39,75736,GET,9,0,1,1,True,1544836976237705208,1544836976237707408,1544836976238093109,1544836976238103009,1544836976238421710,1544836976238435910,10
179943,9,179938,GET,7,0,1,1,True,1544837011338871066,1544837011338878666,1544837011338893366,1544837011338905867,1544837011348362987,1544837011348378687,0
187205,48,187209,GET,2,0,1,1,True,1544837013803185911,1544837013803188211,1544837013804225213,1544837013804244613,1544837013815705539,1544837013815726439,15
187725,42,187722,GET,22,0,1,1,True,1544837013974381989,1544837013974384989,1544837013974400289,1544837013974414789,1544837013987572218,1544837013987587418,4
181909,47,181920,GET,10,0,1,1,True,1544837012005496339,1544837012005501139,1544837012005520739,1544837012005542739,1544837012018559768,1544837012018584368,4
214307,43,214313,GET,5,0,1,1,True,1544837022972898769,1544837022972901069,1544837022972992870,1544837022973007270,1544837022973321970,1544837022973339870,1
112519,47,112519,GET,5,0,1,1,True,1544836988581868185,1544836988581871885,1544836988583476688,1544836988583490489,1544836988592080607,1544836988592101308,6
