,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1459,7,1460,GET,2,0,1,1,True,1544841513745363075,1544841513745366375,1544841513745425975,1544841513745450875,1544841513745845075,1544841513745864275,1
163944,2,163944,GET,44,0,1,1,True,1544841568637564007,1544841568637567107,1544841568651876827,1544841568651886527,1544841568653638530,1544841568653656130,34
51895,1,51897,GET,2,0,1,1,True,1544841530827518123,1544841530827520523,1544841530836960136,1544841530836970736,1544841530837691737,1544841530837712637,28
188096,7,188102,GET,9,0,1,1,True,1544841576790730903,1544841576790733603,1544841576795549310,1544841576795559110,1544841576805657024,1544841576805675724,35
40859,7,40861,GET,23,0,1,1,True,1544841527102865092,1544841527102869092,1544841527106921297,1544841527106933597,1544841527117903112,1544841527117922912,34
136251,1,136251,GET,2,0,1,1,True,1544841559311807897,1544841559311813097,1544841559321446410,1544841559321457310,1544841559321769511,1544841559321785011,32
32115,2,32115,GET,14,0,1,1,True,1544841524152253399,1544841524152255999,1544841524161109111,1544841524161120711,1544841524161460912,1544841524161478612,32
164105,7,164104,GET,46,0,1,1,True,1544841568696963689,1544841568696966289,1544841568699164092,1544841568699174992,1544841568711826110,1544841568711849710,26
227283,7,227282,GET,15,0,1,1,True,1544841589953593027,1544841589953597227,1544841589987844075,1544841589987854475,1544841589989375878,1544841589989395478,29
107403,5,107399,GET,18,0,1,1,True,1544841549524918483,1544841549524923683,1544841549541100405,1544841549541111305,1544841549541923706,1544841549541941206,39
168934,3,168931,GET,46,0,1,1,True,1544841570320310931,1544841570320313831,1544841570325063838,1544841570325073938,1544841570325600039,1544841570325617039,36
67187,3,67191,GET,26,0,1,1,True,1544841535980692580,1544841535980695580,1544841535994439598,1544841535994452298,1544841535994739398,1544841535994755798,25
220746,3,220741,GET,14,0,1,1,True,1544841587779762069,1544841587779765369,1544841587801254499,1544841587801264999,1544841587802083100,1544841587802102200,37
174127,7,174130,GET,10,0,1,1,True,1544841572072431855,1544841572072434455,1544841572076091160,1544841572076103560,1544841572087024176,1544841572087043876,25
105613,4,105615,GET,6,0,1,1,True,1544841548920662765,1544841548920667765,1544841548934248383,1544841548934259583,1544841548934706784,1544841548934747284,34
54503,2,54504,GET,18,0,1,1,True,1544841531698403179,1544841531698406079,1544841531712165698,1544841531712175398,1544841531712633998,1544841531712647198,27
174633,1,174632,GET,2,0,1,1,True,1544841572230920375,1544841572230922575,1544841572248594199,1544841572248604599,1544841572258703313,1544841572258719913,28
141066,7,141065,GET,2,0,1,1,True,1544841560918831496,1544841560918836296,1544841560933016715,1544841560933028315,1544841560933475616,1544841560933492416,27
163593,5,163599,GET,45,0,1,1,True,1544841568524971952,1544841568524974252,1544841568526798854,1544841568526811355,1544841568539952073,1544841568539973073,28
65914,4,65914,GET,45,0,1,1,True,1544841535543620697,1544841535543624397,1544841535560483119,1544841535560493419,1544841535561091420,1544841535561106820,31
241980,5,241980,GET,47,0,1,1,True,1544841594969607308,1544841594969609408,1544841594970741709,1544841594970751909,1544841594971491510,1544841594971513310,5
197456,1,197456,GET,25,0,1,1,True,1544841579963156223,1544841579963164823,1544841579977695943,1544841579977706543,1544841579978417644,1544841579978434444,39
72356,3,72357,GET,39,0,1,1,True,1544841537730692217,1544841537730697817,1544841537744126635,1544841537744139135,1544841537744644636,1544841537744661136,33
27699,7,27699,GET,12,0,1,1,True,1544841522635463804,1544841522635468004,1544841522650960324,1544841522650972824,1544841522651619625,1544841522651638025,31
79925,3,79926,GET,24,0,1,1,True,1544841540291234145,1544841540291236445,1544841540305516664,1544841540305526764,1544841540306307165,1544841540306325565,34
189286,0,189278,GET,31,0,1,1,True,1544841577183375950,1544841577183378650,1544841577198118470,1544841577198131370,1544841577200802774,1544841577200816974,33
