,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40657,19,40658,MULTI-GET,4,1,3,3,True,1544815240380267662,1544815240380273362,1544815240380334765,1544815240380396669,1544815240381045003,1544815240381285515,0
69030,0,69031,MULTI-GET,5,0,3,3,True,1544815253906387732,1544815253906396432,1544815253906419133,1544815253906506338,1544815253907753502,1544815253907969413,0
130994,7,130994,MULTI-GET,5,1,3,3,True,1544815283200371092,1544815283200381093,1544815283200418195,1544815283200462497,1544815283201926369,1544815283202136479,0
139502,8,139504,MULTI-GET,0,0,3,3,True,1544815287177250792,1544815287177263893,1544815287177335396,1544815287177388299,1544815287178160637,1544815287178418349,1
42105,29,42105,SET,2,2,0,0,True,1544815241103229430,1544815241103251131,1544815241103279933,1544815241103427140,1544815241104442194,1544815241104464195,0
67492,33,67492,SET,3,0,0,0,True,1544815253094970641,1544815253094991942,1544815253095268557,1544815253095481367,1544815253096360813,1544815253096380214,0
32701,40,32701,SET,0,0,0,0,True,1544815236815695669,1544815236815722071,1544815236815756173,1544815236815928782,1544815236817348957,1544815236817365058,0
127055,12,127055,MULTI-GET,5,1,3,3,True,1544815281418887474,1544815281418896474,1544815281418934576,1544815281418985078,1544815281419824320,1544815281420087333,0
62073,49,62073,MULTI-GET,3,2,3,3,True,1544815250601540898,1544815250601551198,1544815250601615102,1544815250601669105,1544815250602576852,1544815250602788662,0
105114,15,105114,SET,2,2,0,0,True,1544815271029338064,1544815271029365165,1544815271029452169,1544815271029618978,1544815271030344114,1544815271030356515,1
41111,26,41111,MULTI-GET,1,1,3,3,True,1544815240649433601,1544815240649441101,1544815240649476703,1544815240649526906,1544815240650418753,1544815240650671266,0
16037,28,16038,MULTI-GET,2,2,3,3,True,1544815229174162248,1544815229174168248,1544815229174209450,1544815229174264953,1544815229175148500,1544815229175372312,0
81043,2,81041,MULTI-GET,3,1,3,3,True,1544815259742433921,1544815259742441021,1544815259742485923,1544815259742533226,1544815259743218061,1544815259743621381,2
130126,59,130127,MULTI-GET,4,1,3,3,True,1544815282820099123,1544815282820109524,1544815282820145726,1544815282820213729,1544815282821123974,1544815282821355785,2
38183,16,38182,MULTI-GET,0,0,3,3,True,1544815239256517672,1544815239256530573,1544815239256610077,1544815239256678280,1544815239263104818,1544815239263321730,0
164049,59,164049,SET,3,2,0,0,True,1544815298425176569,1544815298425207971,1544815298425249473,1544815298425390180,1544815298426067612,1544815298426083313,0
80732,40,80733,SET,2,2,0,0,True,1544815259539935084,1544815259539956885,1544815259540069291,1544815259540242700,1544815259541270252,1544815259541290253,0
165301,9,165301,MULTI-GET,0,0,3,3,True,1544815298924858817,1544815298924867318,1544815298924940721,1544815298924990924,1544815298926407992,1544815298926616102,0
149104,53,149104,SET,4,0,0,0,True,1544815291561139781,1544815291561165482,1544815291561201884,1544815291561341191,1544815291562159031,1544815291562175531,0
29735,28,29733,MULTI-GET,3,2,3,3,True,1544815235451540721,1544815235451551021,1544815235451593624,1544815235451650027,1544815235455576335,1544815235455796146,0
132820,27,132820,MULTI-GET,2,0,3,3,True,1544815284043040353,1544815284043050154,1544815284043173560,1544815284043235763,1544815284044008701,1544815284044223912,1
88541,30,88541,MULTI-GET,0,1,3,3,True,1544815263310605722,1544815263310615122,1544815263310689226,1544815263310807332,1544815263311857585,1544815263312072996,1
106426,47,106428,SET,5,2,0,0,True,1544815271658576429,1544815271658597730,1544815271658745038,1544815271658888145,1544815271659699886,1544815271659717687,0
5311,18,5310,MULTI-GET,0,2,3,3,True,1544815223796852006,1544815223796862607,1544815223796905409,1544815223797018415,1544815223797910263,1544815223798542697,0
78302,16,78302,SET,0,1,0,0,True,1544815258328682603,1544815258328707804,1544815258328745706,1544815258328932716,1544815258329815661,1544815258329829362,1
40541,36,40540,MULTI-GET,2,0,3,3,True,1544815240331918222,1544815240331928323,1544815240331975125,1544815240332031228,1544815240335558113,1544815240335922132,1
137412,60,137413,MULTI-GET,5,0,3,3,True,1544815286144779989,1544815286144790489,1544815286144825591,1544815286144874194,1544815286146117555,1544815286146331765,0
12579,55,12579,SET,5,2,0,0,True,1544815227567634538,1544815227567664539,1544815227567731343,1544815227567866250,1544815227568789399,1544815227568802400,0
120940,21,120938,MULTI-GET,3,1,3,3,True,1544815278541727461,1544815278541737662,1544815278541864268,1544815278541994374,1544815278542906620,1544815278543259237,1
135166,22,135165,SET,1,2,0,0,True,1544815285065022188,1544815285065042989,1544815285065084491,1544815285065226898,1544815285068866577,1544815285068891978,0
159804,31,159804,MULTI-GET,3,2,3,3,True,1544815296423043572,1544815296423053373,1544815296423175679,1544815296423231581,1544815296424189828,1544815296424406338,0
30201,48,30201,SET,4,2,0,0,True,1544815235657266112,1544815235657288013,1544815235657468722,1544815235657607830,1544815235661249322,1544815235661266823,0
3738,9,3738,MULTI-GET,0,2,3,3,True,1544815222994479316,1544815222994490616,1544815222994595622,1544815222994646325,1544815222995390465,1544815222995649979,0
75131,62,75131,SET,2,1,0,0,True,1544815256740384091,1544815256740412292,1544815256740452894,1544815256740596502,1544815256741475047,1544815256741500848,0
111840,1,111841,SET,5,0,0,0,True,1544815274123495041,1544815274123561645,1544815274123645149,1544815274123797357,1544815274124570695,1544815274124672600,0
92626,58,92627,MULTI-GET,2,1,3,3,True,1544815265147075723,1544815265147082724,1544815265147115125,1544815265147164928,1544815265148194380,1544815265148430392,0
159487,44,159487,SET,5,0,0,0,True,1544815296296592145,1544815296296619246,1544815296296704750,1544815296296858658,1544815296297649296,1544815296297666797,0
3065,14,3065,SET,0,1,0,0,True,1544815222645589962,1544815222645622464,1544815222645705568,1544815222645904579,1544815222646854730,1544815222646873231,0
110130,8,110131,SET,3,0,0,0,True,1544815273428452483,1544815273428478384,1544815273428552088,1544815273428720496,1544815273429587339,1544815273429604840,0
28915,7,28915,MULTI-GET,5,0,3,3,True,1544815235106715566,1544815235106721467,1544815235107977933,1544815235108017635,1544815235108742674,1544815235108965086,1
86466,16,86468,SET,0,1,0,0,True,1544815262360652566,1544815262360681267,1544815262360719869,1544815262360968782,1544815262361824925,1544815262361844026,1
149357,59,149358,SET,4,2,0,0,True,1544815291651120271,1544815291651144572,1544815291651166273,1544815291651308680,1544815291652294928,1544815291652311529,0
56108,49,56105,SET,4,1,0,0,True,1544815247766011112,1544815247766036114,1544815247766082116,1544815247766248225,1544815247771237884,1544815247771262685,0
150852,36,150852,MULTI-GET,3,2,3,3,True,1544815292312999240,1544815292313004140,1544815292313134447,1544815292313254052,1544815292314004589,1544815292314266802,0
114956,56,114957,SET,1,2,0,0,True,1544815275584638486,1544815275584664887,1544815275584704989,1544815275584883998,1544815275585741941,1544815275585755741,0
158702,16,158702,SET,4,1,0,0,True,1544815295974052714,1544815295974081815,1544815295974128617,1544815295974326927,1544815295975247772,1544815295975268373,0
98545,27,98541,SET,3,2,0,0,True,1544815267928154939,1544815267928180740,1544815267928265044,1544815267928408952,1544815267929916628,1544815267929933929,0
139297,20,139297,MULTI-GET,2,0,3,3,True,1544815287057953540,1544815287057963341,1544815287058015743,1544815287058070646,1544815287059251704,1544815287059614122,0
33222,9,33223,SET,1,0,0,0,True,1544815237149916023,1544815237149934524,1544815237150132934,1544815237150263441,1544815237151258494,1544815237151402501,0
70860,60,70861,MULTI-GET,5,0,3,3,True,1544815254725745675,1544815254725751576,1544815254725863181,1544815254725920684,1544815254726662022,1544815254726885834,0
136412,2,136412,MULTI-GET,0,1,3,3,True,1544815285680274451,1544815285680284551,1544815285680465160,1544815285680587366,1544815285682853477,1544815285683089489,3
12206,13,12207,SET,1,2,0,0,True,1544815227402797701,1544815227402825402,1544815227402890606,1544815227403072615,1544815227403923861,1544815227403938662,0
90637,35,90638,SET,1,1,0,0,True,1544815264276024995,1544815264276054896,1544815264276140500,1544815264276308309,1544815264277288659,1544815264277303159,1
168573,45,168573,SET,4,2,0,0,True,1544815301718989119,1544815301719024621,1544815301719102924,1544815301719283733,1544815301720317783,1544815301720335784,0
72020,41,72020,SET,1,1,0,0,True,1544815255295917474,1544815255295943676,1544815255296048281,1544815255296188088,1544815255297172039,1544815255297226942,1
122815,52,122816,SET,4,1,0,0,True,1544815279476174842,1544815279476228344,1544815279476253246,1544815279476400553,1544815279477110388,1544815279477127489,1
162377,47,162379,SET,0,0,0,0,True,1544815297643368364,1544815297643394965,1544815297643610275,1544815297643774183,1544815297645257255,1544815297645274756,0
36207,60,36209,SET,2,1,0,0,True,1544815238398875902,1544815238398897003,1544815238398985708,1544815238399146316,1544815238399840553,1544815238399859054,0
108678,51,108678,SET,3,2,0,0,True,1544815272709623705,1544815272709651606,1544815272709690208,1544815272709825015,1544815272710646556,1544815272710664157,0
121239,43,121239,MULTI-GET,1,2,3,3,True,1544815278674485255,1544815278674494256,1544815278674586460,1544815278674635363,1544815278675568509,1544815278675795520,0
125837,10,125836,MULTI-GET,2,0,3,3,True,1544815280855308788,1544815280855318288,1544815280855350590,1544815280855396192,1544815280856414143,1544815280856719058,1
