,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75911,44,75911,SET,0,1,0,0,True,1544815263629575940,1544815263629599341,1544815263629630843,1544815263629762649,1544815263630488885,1544815263630504386,0
124039,8,124039,SET,5,0,0,0,True,1544815288475806840,1544815288475839342,1544815288475906345,1544815288476088353,1544815288477195505,1544815288477207306,0
43828,52,43828,SET,3,0,0,0,True,1544815247375703745,1544815247375730447,1544815247375770249,1544815247375906856,1544815247376730997,1544815247376746098,0
148300,22,148300,SET,4,0,0,0,True,1544815301008003727,1544815301008028628,1544815301008070530,1544815301008357843,1544815301009220183,1544815301009237284,0
101005,58,101005,SET,0,0,0,0,True,1544815276352866526,1544815276352891227,1544815276352923228,1544815276353075736,1544815276353994680,1544815276354007880,0
6639,49,6641,SET,4,1,0,0,True,1544815228583329954,1544815228583348855,1544815228583450561,1544815228583592768,1544815228588421820,1544815228588437020,3
61544,46,61544,SET,5,1,0,0,True,1544815256473955355,1544815256473983056,1544815256474024358,1544815256474160665,1544815256475027508,1544815256475042209,0
125578,9,125578,SET,1,0,0,0,True,1544815289256020040,1544815289256050442,1544815289256129246,1544815289256313054,1544815289257099291,1544815289257123892,0
30278,11,30278,SET,3,1,0,0,True,1544815240587316907,1544815240587340708,1544815240587379610,1544815240587524118,1544815240588559671,1544815240588575271,0
143257,26,143257,MULTI-GET,5,0,3,3,True,1544815298396030220,1544815298396039220,1544815298396071522,1544815298396114824,1544815298396856058,1544815298397072768,0
45697,5,45697,SET,1,0,0,0,True,1544815248269135124,1544815248269158226,1544815248269215328,1544815248269368536,1544815248275963568,1544815248275986169,0
140835,42,140833,MULTI-GET,4,0,3,3,True,1544815297127030460,1544815297127038561,1544815297127144165,1544815297127192668,1544815297128221415,1544815297128449326,1
144276,4,144278,SET,4,1,0,0,True,1544815298942907959,1544815298942929060,1544815298942969661,1544815298943108968,1544815298945011056,1544815298945024557,1
48714,4,48714,SET,4,2,0,0,True,1544815249770595956,1544815249770620957,1544815249770660359,1544815249770803166,1544815249773219588,1544815249773238989,1
31844,54,31844,MULTI-GET,0,1,3,3,True,1544815241342504483,1544815241342512184,1544815241347873057,1544815241347930259,1544815241353003518,1544815241353217929,1
55072,48,55070,MULTI-GET,4,1,3,3,True,1544815253094178339,1544815253094187640,1544815253094229542,1544815253094289045,1544815253095502405,1544815253095718416,0
9679,56,9678,MULTI-GET,2,2,3,3,True,1544815230077016056,1544815230077025456,1544815230077058358,1544815230077109961,1544815230082604146,1544815230082811657,0
104781,14,104783,SET,4,1,0,0,True,1544815278249327894,1544815278249354796,1544815278249509403,1544815278249704812,1544815278250430047,1544815278250453948,0
20460,2,20460,MULTI-GET,0,2,3,3,True,1544815235397398499,1544815235397407600,1544815235397446402,1544815235397493704,1544815235398368449,1544815235398572860,1
22628,45,22629,SET,2,2,0,0,True,1544815236352816116,1544815236352837417,1544815236352899520,1544815236353056728,1544815236356900626,1544815236356920727,0
74298,1,74300,SET,3,1,0,0,True,1544815262800009061,1544815262800031062,1544815262800069864,1544815262800215071,1544815262801026011,1544815262801042312,0
124739,14,124735,MULTI-GET,1,0,3,3,True,1544815288772576907,1544815288772584307,1544815288772654111,1544815288772710813,1544815288777158423,1544815288777414335,0
29498,22,29499,SET,2,2,0,0,True,1544815240149276872,1544815240149301073,1544815240149339075,1544815240149470781,1544815240150186718,1544815240150199819,0
120103,48,120103,SET,3,0,0,0,True,1544815286487065993,1544815286487090994,1544815286487131196,1544815286487319105,1544815286492762362,1544815286492779362,0
114050,44,114050,SET,2,1,0,0,True,1544815282998329629,1544815282998354530,1544815282998381931,1544815282998518238,1544815282999499384,1544815282999520685,1
59830,62,59830,MULTI-GET,2,0,3,3,True,1544815255599842066,1544815255599847667,1544815255599923870,1544815255599982073,1544815255601057127,1544815255601277238,1
14629,0,14625,MULTI-GET,4,2,3,3,True,1544815232456763299,1544815232456771799,1544815232456806401,1544815232456856404,1544815232484467932,1544815232484680043,0
31625,34,31625,MULTI-GET,1,1,3,3,True,1544815241229770045,1544815241229779145,1544815241229813847,1544815241229862950,1544815241231646941,1544815241231867052,0
147484,26,147483,MULTI-GET,5,2,3,3,True,1544815300687356816,1544815300687366016,1544815300687411419,1544815300687460321,1544815300688538971,1544815300688890987,0
51559,46,51560,SET,1,1,0,0,True,1544815251241771075,1544815251241796377,1544815251241867380,1544815251242025188,1544815251243174046,1544815251243222748,0
95765,60,95764,MULTI-GET,4,0,3,3,True,1544815273847027833,1544815273847037034,1544815273847100237,1544815273847142039,1544815273847925276,1544815273848136787,0
88917,58,88919,MULTI-GET,1,1,3,3,True,1544815270513246853,1544815270513250653,1544815270513305556,1544815270513350558,1544815270514087593,1544815270514301104,0
101336,14,101332,MULTI-GET,3,0,3,3,True,1544815276529446097,1544815276529452298,1544815276529472299,1544815276529527601,1544815276537068363,1544815276537293774,1
74312,48,74310,SET,3,2,0,0,True,1544815262803622439,1544815262803644640,1544815262803681841,1544815262803821348,1544815262805470029,1544815262805486730,1
20496,53,20496,MULTI-GET,2,2,3,3,True,1544815235408757483,1544815235408765984,1544815235408789385,1544815235408838188,1544815235410316564,1544815235410531675,0
9949,32,9947,MULTI-GET,0,1,3,3,True,1544815230303992037,1544815230303997437,1544815230304063941,1544815230304114443,1544815230305962939,1544815230306170950,0
2916,36,2915,MULTI-GET,4,1,3,3,True,1544815226144966977,1544815226145013479,1544815226145088783,1544815226145400400,1544815226146282846,1544815226147081287,1
145820,6,145821,SET,1,2,0,0,True,1544815299890169385,1544815299890188886,1544815299890241188,1544815299890380695,1544815299892080573,1544815299892097474,0
117985,58,117984,SET,2,2,0,0,True,1544815285299642279,1544815285299669181,1544815285299703582,1544815285299840789,1544815285301094648,1544815285301107749,0
117759,16,117758,MULTI-GET,4,1,3,3,True,1544815285125965767,1544815285125973967,1544815285126012869,1544815285126065271,1544815285131915848,1544815285132128758,0
54833,7,54834,MULTI-GET,0,2,3,3,True,1544815252975908341,1544815252975912641,1544815252975998245,1544815252976045448,1544815252976992795,1544815252977212206,0
98717,53,98717,SET,2,1,0,0,True,1544815275288760918,1544815275288784919,1544815275288819021,1544815275288972828,1544815275289649661,1544815275289664761,0
24247,5,24245,MULTI-GET,2,1,3,3,True,1544815237465665720,1544815237465674221,1544815237467793129,1544815237467856633,1544815237468930188,1544815237469231303,1
111583,58,111583,MULTI-GET,1,0,3,3,True,1544815281667737981,1544815281667745982,1544815281667780983,1544815281667822985,1544815281668906437,1544815281669141648,0
119918,21,119918,MULTI-GET,5,1,3,3,True,1544815286407910956,1544815286407920456,1544815286407975759,1544815286408020861,1544815286408750095,1544815286408980206,0
17771,23,17771,MULTI-GET,2,1,3,3,True,1544815234116493525,1544815234116499425,1544815234116548928,1544815234116594330,1544815234117785391,1544815234117999603,1
29135,9,29134,SET,4,0,0,0,True,1544815239974496957,1544815239974521559,1544815239974557661,1544815239974691867,1544815239975572112,1544815239975584913,0
87294,16,87290,MULTI-GET,0,1,3,3,True,1544815269750082658,1544815269750090758,1544815269750188663,1544815269750246966,1544815269756674977,1544815269756894988,0
112842,3,112841,MULTI-GET,4,1,3,3,True,1544815282337516931,1544815282337526331,1544815282337564033,1544815282337611135,1544815282338737789,1544815282338982401,0
24448,60,24448,MULTI-GET,3,0,3,3,True,1544815237559590235,1544815237559597635,1544815237559649738,1544815237559701141,1544815237560800497,1544815237561028609,0
119402,44,119403,MULTI-GET,1,2,3,3,True,1544815286204335945,1544815286204343545,1544815286204377747,1544815286204422249,1544815286208225828,1544815286208457139,0
61534,9,61533,SET,2,2,0,0,True,1544815256470976207,1544815256471001008,1544815256471038710,1544815256471186017,1544815256472054861,1544815256472071661,1
19811,46,19812,SET,3,2,0,0,True,1544815235113200579,1544815235113258082,1544815235113303284,1544815235113440192,1544815235115620404,1544815235115637305,1
65981,29,65982,MULTI-GET,5,2,3,3,True,1544815258438543337,1544815258438548938,1544815258438588540,1544815258438633542,1544815258439815900,1544815258440026611,0
131437,55,131437,MULTI-GET,5,0,3,3,True,1544815292127452715,1544815292127457316,1544815292127512918,1544815292127559920,1544815292128395359,1544815292128637671,0
97502,44,97502,MULTI-GET,5,1,3,3,True,1544815274734851379,1544815274734860780,1544815274734924683,1544815274734976385,1544815274736243346,1544815274736455956,0
100853,16,100853,SET,2,1,0,0,True,1544815276295495073,1544815276295516874,1544815276295570177,1544815276295737185,1544815276296625927,1544815276296644628,0
