,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213846,6,213846,SET,3,0,0,0,True,1544982148955675119,1544982148955689319,1544982148955727019,1544982148955791719,1544982148956265320,1544982148956280520,0
287562,4,287561,SET,8,0,0,0,True,1544982161539719253,1544982161539737553,1544982161539766653,1544982161539827453,1544982161540684854,1544982161540699254,0
212947,5,212944,SET,4,0,0,0,True,1544982148815055332,1544982148815067832,1544982148815124832,1544982148815186332,1544982148816270634,1544982148816285934,4
63706,0,63706,SET,2,0,0,0,True,1544982123159288615,1544982123159302315,1544982123159325416,1544982123159389016,1544982123159692316,1544982123159703916,1
22891,4,22890,SET,11,0,0,0,True,1544982116116303950,1544982116116333350,1544982116116350650,1544982116116418950,1544982116117664152,1544982116117703952,1
248110,6,248108,SET,11,0,0,0,True,1544982154879566196,1544982154879582796,1544982154879602296,1544982154879665697,1544982154880059897,1544982154880075297,0
5362,0,5364,SET,0,0,0,0,True,1544982112634189719,1544982112634201519,1544982112634258719,1544982112634330520,1544982112634934420,1544982112634949520,3
105935,1,105934,SET,7,0,0,0,True,1544982130248074342,1544982130248085242,1544982130248542243,1544982130248604943,1544982130249457944,1544982130249470144,2
330864,7,330854,SET,3,0,0,0,True,1544982169047841937,1544982169047853437,1544982169048712738,1544982169048771338,1544982169051428842,1544982169051440442,2
392286,3,392290,SET,3,0,0,0,True,1544982179513212154,1544982179513225654,1544982179513233054,1544982179513292954,1544982179514132755,1544982179514147055,0
304484,4,304484,SET,4,0,0,0,True,1544982164481004564,1544982164481022464,1544982164481065264,1544982164481123764,1544982164481369365,1544982164481376965,1
253366,0,253364,SET,10,0,0,0,True,1544982155745763748,1544982155745775948,1544982155745813848,1544982155745876248,1544982155746589649,1544982155746605549,2
92642,4,92643,SET,5,0,0,0,True,1544982128067455642,1544982128067466342,1544982128067505642,1544982128067572142,1544982128070263146,1544982128070279546,1
217131,3,217130,SET,11,0,0,0,True,1544982149494924636,1544982149494935136,1544982149494999636,1544982149495061736,1544982149495826237,1544982149495834637,2
167405,5,167403,SET,1,0,0,0,True,1544982140860835655,1544982140860846555,1544982140863709458,1544982140863776058,1544982140864690660,1544982140864724660,8
82263,7,82265,SET,0,0,0,0,True,1544982126361439274,1544982126361450274,1544982126361922774,1544982126361987674,1544982126363519176,1544982126363535076,0
85159,3,85158,SET,0,0,0,0,True,1544982126829905497,1544982126829919797,1544982126829942497,1544982126830003597,1544982126830481597,1544982126830495997,0
307672,4,307664,SET,0,0,0,0,True,1544982165044982814,1544982165044994314,1544982165045022114,1544982165045128314,1544982165048604819,1544982165048620319,0
336742,3,336743,SET,9,0,0,0,True,1544982170060336883,1544982170060347683,1544982170060413084,1544982170060482184,1544982170061116184,1544982170061131684,0
75511,0,75507,SET,1,0,0,0,True,1544982125238713081,1544982125238723781,1544982125239297381,1544982125239356181,1544982125241254884,1544982125241267184,2
306588,0,306590,SET,0,0,0,0,True,1544982164845093248,1544982164845107848,1544982164845301749,1544982164845356449,1544982164845689249,1544982164845697349,0
320639,0,320639,SET,9,0,0,0,True,1544982167222735310,1544982167222756110,1544982167222795610,1544982167222854710,1544982167223496711,1544982167223524311,2
414971,4,414968,SET,1,0,0,0,True,1544982183520510182,1544982183520528982,1544982183520557583,1544982183520621383,1544982183521176583,1544982183521185483,0
269203,5,269205,SET,1,0,0,0,True,1544982158397678275,1544982158397689275,1544982158397855575,1544982158397919875,1544982158398216575,1544982158398236175,0
443677,0,443680,SET,1,0,0,0,True,1544982188608266648,1544982188608284148,1544982188608291348,1544982188608348748,1544982188608858949,1544982188608871949,0
180683,7,180683,SET,11,0,0,0,True,1544982143175443932,1544982143175454033,1544982143175485133,1544982143175553433,1544982143176290334,1544982143176307134,1
