,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63301,47,63302,SET,3,1,0,0,True,1544354074224323653,1544354074224342353,1544354074224392954,1544354074224529258,1544354074225277175,1544354074225290475,0
63418,14,63419,SET,2,1,0,0,True,1544354074275411935,1544354074275433035,1544354074275458936,1544354074275603139,1544354074281536876,1544354074281552177,0
196109,6,196111,SET,1,0,0,0,True,1544354121268845718,1544354121268862418,1544354121268938620,1544354121269082723,1544354121269868241,1544354121269884841,0
138612,19,138612,SET,5,2,0,0,True,1544354100854977659,1544354100854998060,1544354100855027460,1544354100855165264,1544354100855838479,1544354100855849679,0
214707,0,214707,SET,3,2,0,0,True,1544354127709730345,1544354127709747746,1544354127709807747,1544354127709996851,1544354127711067976,1544354127711079876,1
111491,25,111494,SET,5,1,0,0,True,1544354091325257825,1544354091325274925,1544354091325312826,1544354091325454929,1544354091326301649,1544354091326323749,0
44109,14,44109,SET,3,2,0,0,True,1544354067276570355,1544354067276591056,1544354067276613756,1544354067276751860,1544354067278600202,1544354067278615303,0
63796,23,63796,SET,4,0,0,0,True,1544354074418205038,1544354074418230439,1544354074418267240,1544354074418412943,1544354074419662272,1544354074419675972,1
118238,34,118239,SET,2,2,0,0,True,1544354093654263054,1544354093654283354,1544354093654308055,1544354093654454558,1544354093656800612,1544354093656817012,1
218054,14,218053,SET,2,0,0,0,True,1544354128952917117,1544354128952939317,1544354128952970118,1544354128953123122,1544354128954027542,1544354128954041143,1
136837,19,136838,SET,3,1,0,0,True,1544354100225727200,1544354100225746100,1544354100225785101,1544354100225920304,1544354100226994129,1544354100227004929,0
117454,25,117453,SET,3,2,0,0,True,1544354093387344709,1544354093387377310,1544354093387424511,1544354093387561514,1544354093392681832,1544354093392698032,1
94355,2,94355,SET,1,1,0,0,True,1544354085194226994,1544354085194243994,1544354085194416098,1544354085194635603,1544354085195629826,1544354085195644827,0
195146,5,195145,SET,2,0,0,0,True,1544354120943595482,1544354120943648284,1544354120943680884,1544354120943816287,1544354120945085416,1544354120945101217,0
14159,33,14160,SET,3,2,0,0,True,1544354056659877910,1544354056659900911,1544354056659934512,1544354056660069615,1544354056660719930,1544354056660730530,1
121280,30,121280,SET,5,1,0,0,True,1544354094763741490,1544354094763765491,1544354094763813692,1544354094763952495,1544354094770657449,1544354094770674550,0
56972,54,56972,SET,2,1,0,0,True,1544354071945753318,1544354071945776519,1544354071945812820,1544354071945947623,1544354071946504536,1544354071946520936,1
73164,45,73164,SET,4,2,0,0,True,1544354077663399185,1544354077663423486,1544354077663461187,1544354077663601190,1544354077664218304,1544354077664234105,1
194306,14,194302,SET,2,0,0,0,True,1544354120659142078,1544354120659170379,1544354120659199080,1544354120659341083,1544354120661381529,1544354120661399930,0
215752,8,215752,SET,3,0,0,0,True,1544354128111392113,1544354128111418814,1544354128111509616,1544354128111766422,1544354128112593740,1544354128112608041,0
163893,14,163891,SET,4,0,0,0,True,1544354109742046332,1544354109742065432,1544354109742087233,1544354109742223936,1544354109743024654,1544354109743038855,1
189298,10,189299,SET,5,1,0,0,True,1544354118904041541,1544354118904065442,1544354118904467251,1544354118904589354,1544354118905243069,1544354118905255669,2
84649,59,84649,SET,4,0,0,0,True,1544354081701043169,1544354081701070869,1544354081701107170,1544354081701239773,1544354081701911589,1544354081701926989,0
93086,4,93085,SET,3,0,0,0,True,1544354084704106286,1544354084704134886,1544354084704177487,1544354084704311091,1544354084705337914,1544354084705353215,0
55575,21,55575,SET,2,2,0,0,True,1544354071460407781,1544354071460427281,1544354071460461182,1544354071460607586,1544354071462131521,1544354071462151021,0
95267,40,95267,SET,5,1,0,0,True,1544354085519838505,1544354085519857906,1544354085519885906,1544354085520024009,1544354085520843528,1544354085520859229,1
