,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127012,5,127011,SET,4,0,0,0,True,1544959528014052121,1544959528014064221,1544959528014116522,1544959528014186623,1544959528015700639,1544959528015716240,0
238532,4,238531,SET,2,0,0,0,True,1544959562989755005,1544959562989772705,1544959562989826005,1544959562989893206,1544959562990588113,1544959562990603913,0
147633,4,147631,SET,5,0,0,0,True,1544959534039034857,1544959534039055357,1544959534039166658,1544959534039235359,1544959534039958567,1544959534039971367,1
30154,0,30154,SET,4,0,0,0,True,1544959498573269614,1544959498573281714,1544959498573413916,1544959498573485317,1544959498573990823,1544959498574004224,3
206731,3,206731,SET,5,0,0,0,True,1544959552817736506,1544959552817764307,1544959552817811707,1544959552817898408,1544959552818187211,1544959552818232211,0
239898,7,239895,SET,4,0,0,0,True,1544959563451062481,1544959563451084182,1544959563451185783,1544959563451253983,1544959563452701397,1544959563452717297,0
247728,7,247731,SET,2,0,0,0,True,1544959565927893281,1544959565927903482,1544959565927998282,1544959565928066883,1544959565928979092,1544959565928993792,1
185853,1,185853,SET,0,0,0,0,True,1544959546203298552,1544959546203316753,1544959546203362753,1544959546203429554,1544959546203986959,1544959546203997559,0
78641,4,78642,SET,0,0,0,0,True,1544959513355543997,1544959513355554797,1544959513355867201,1544959513355934402,1544959513356436408,1544959513356447008,0
215061,6,215061,SET,4,0,0,0,True,1544959555411459123,1544959555411470923,1544959555411502723,1544959555411572324,1544959555412417332,1544959555412431532,0
96680,2,96681,SET,4,0,0,0,True,1544959518968695971,1544959518968707071,1544959518968762171,1544959518968849372,1544959518969248877,1544959518969260977,0
155684,4,155684,SET,5,0,0,0,True,1544959536616310176,1544959536616320376,1544959536616410577,1544959536616480378,1544959536619439709,1544959536619453909,1
190296,2,190297,SET,1,0,0,0,True,1544959547656926997,1544959547656948597,1544959547657008898,1544959547657075699,1544959547657442502,1544959547657456402,0
118247,5,118247,SET,4,0,0,0,True,1544959525310294976,1544959525310314976,1544959525310345277,1544959525310408678,1544959525311002484,1544959525311013984,0
204374,5,204374,SET,2,0,0,0,True,1544959552024533750,1544959552024547450,1544959552024581951,1544959552024652051,1544959552025102256,1544959552025116256,1
160431,7,160434,SET,0,0,0,0,True,1544959538153098682,1544959538153120783,1544959538153186183,1544959538153252784,1544959538153997792,1544959538154013092,0
12064,1,12064,SET,3,0,0,0,True,1544959493207609226,1544959493207627026,1544959493207664026,1544959493207753728,1544959493208305835,1544959493208320136,0
166226,1,166229,SET,4,0,0,0,True,1544959539981728126,1544959539981749726,1544959539981940128,1544959539982060529,1544959539982455833,1544959539982467333,0
217079,3,217080,SET,1,0,0,0,True,1544959556028433557,1544959556028448758,1544959556028542458,1544959556028633459,1544959556029097164,1544959556029109664,1
220451,7,220451,SET,0,0,0,0,True,1544959557130939595,1544959557130961896,1544959557130996696,1544959557131064997,1544959557131656002,1544959557131671602,0
130899,2,130900,SET,0,0,0,0,True,1544959529148691916,1544959529148712716,1544959529148736717,1544959529148807117,1544959529149212022,1544959529149225822,0
223666,1,223665,SET,1,0,0,0,True,1544959558165481130,1544959558165502830,1544959558165526531,1544959558165593231,1544959558166255738,1544959558166271138,0
233081,4,233083,SET,5,0,0,0,True,1544959561155392407,1544959561155403408,1544959561155445408,1544959561155515109,1544959561155992513,1544959561156002813,1
144316,4,144317,SET,2,0,0,0,True,1544959533088896180,1544959533088908480,1544959533089026981,1544959533089089682,1544959533089837590,1544959533089848190,0
210096,6,210094,SET,4,0,0,0,True,1544959553953918820,1544959553953929520,1544959553954155822,1544959553954225923,1544959553955533736,1544959553955548136,2
218903,6,218901,SET,0,0,0,0,True,1544959556664713557,1544959556664734158,1544959556664788258,1544959556664857359,1544959556665680667,1544959556665695067,0
