,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60667,3,60668,SET,1,0,0,0,True,1544959502250467789,1544959502250480689,1544959502250711390,1544959502250779090,1544959502251217391,1544959502251230691,1
195064,1,195062,SET,3,0,0,0,True,1544959540566605074,1544959540566623174,1544959540566650174,1544959540566712774,1544959540567424175,1544959540567436275,1
270683,2,270683,SET,3,0,0,0,True,1544959563013257419,1544959563013269019,1544959563013324619,1544959563013392619,1544959563014268221,1544959563014282221,0
87988,0,87988,SET,0,0,0,0,True,1544959509842420170,1544959509842437170,1544959509842460570,1544959509842521270,1544959509842791471,1544959509842800571,0
80194,2,80195,SET,2,0,0,0,True,1544959507721698255,1544959507721714955,1544959507721944456,1544959507722008956,1544959507723110159,1544959507723125559,0
161052,5,161049,SET,2,0,0,0,True,1544959530498325633,1544959530498346133,1544959530498458834,1544959530498543434,1544959530499413636,1544959530499427536,0
195662,0,195662,SET,5,0,0,0,True,1544959540728887576,1544959540728909376,1544959540728961076,1544959540729026876,1544959540729545177,1544959540729559077,1
183934,7,183934,SET,4,0,0,0,True,1544959537191562220,1544959537191572720,1544959537191624420,1544959537191692820,1544959537192137621,1544959537192153021,0
30542,7,30542,SET,1,0,0,0,True,1544959494104672967,1544959494104692667,1544959494104740467,1544959494104803067,1544959494105246668,1544959494105261968,0
19853,0,19850,SET,4,0,0,0,True,1544959491277376906,1544959491277387806,1544959491277454006,1544959491277522606,1544959491278551809,1544959491278568609,0
20223,6,20218,SET,1,0,0,0,True,1544959491374390982,1544959491374413382,1544959491374529782,1544959491374595883,1544959491375520485,1544959491375536985,2
88733,7,88733,SET,0,0,0,0,True,1544959510043110350,1544959510043120350,1544959510043439351,1544959510043494051,1544959510043719551,1544959510043727751,0
201572,0,201571,SET,1,0,0,0,True,1544959542519033280,1544959542519047180,1544959542519500480,1544959542519578981,1544959542524377489,1544959542524386989,2
251127,4,251126,SET,2,0,0,0,True,1544959557281151347,1544959557281164347,1544959557281259847,1544959557281323147,1544959557282446249,1544959557282461549,2
29846,7,29843,SET,5,0,0,0,True,1544959493924007765,1544959493924020465,1544959493924067565,1544959493924133465,1544959493925043668,1544959493925060068,1
3911,7,3910,SET,3,0,0,0,True,1544959486660548804,1544959486660570604,1544959486660630904,1544959486660699004,1544959486661657907,1544959486661675007,0
270718,4,270718,SET,1,0,0,0,True,1544959563028318343,1544959563028337743,1544959563028404643,1544959563028485443,1544959563029270045,1544959563029279445,1
266612,5,266612,SET,2,0,0,0,True,1544959561835935320,1544959561835956620,1544959561836294721,1544959561836367121,1544959561836883922,1544959561836892622,1
19388,0,19391,SET,4,0,0,0,True,1544959491152580150,1544959491152591550,1544959491152616250,1544959491152677750,1544959491153256452,1544959491153264552,0
71969,1,71969,SET,1,0,0,0,True,1544959505423247099,1544959505423260699,1544959505423285499,1544959505423342699,1544959505424022701,1544959505424036201,0
203644,7,203644,SET,5,0,0,0,True,1544959543145705527,1544959543145720227,1544959543145771328,1544959543145834528,1544959543146376629,1544959543146390829,2
161932,7,161930,SET,2,0,0,0,True,1544959530754688848,1544959530754709048,1544959530754745248,1544959530754812348,1544959530755278249,1544959530755291449,2
239230,5,239228,SET,3,0,0,0,True,1544959553752135612,1544959553752148112,1544959553752180012,1544959553752247312,1544959553752820513,1544959553752836413,3
73847,2,73846,SET,0,0,0,0,True,1544959505959426931,1544959505959447332,1544959505959476632,1544959505959543732,1544959505960469934,1544959505960480734,0
11282,0,11284,SET,4,0,0,0,True,1544959488937520745,1544959488937532845,1544959488937553045,1544959488937612445,1544959488938375648,1544959488938387848,0
272201,7,272202,SET,3,0,0,0,True,1544959563455600928,1544959563455614028,1544959563455666528,1544959563455732428,1544959563456349929,1544959563456363529,2
