,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
482432,24,482433,SET,95,0,0,0,True,1544968226905575213,1544968226905585513,1544968226909077049,1544968226909197350,1544968226918032339,1544968226918049539,38
385098,30,385100,SET,83,0,0,0,True,1544968214513794467,1544968214513805167,1544968214523905069,1544968214523974070,1544968214530043131,1544968214530109032,40
112588,6,112594,SET,65,0,0,0,True,1544968177511777424,1544968177511787624,1544968177514043547,1544968177514098847,1544968177523044639,1544968177523052339,52
457480,14,457482,SET,52,0,0,0,True,1544968223957420374,1544968223957430474,1544968223967239573,1544968223967337074,1544968223969502596,1544968223969511296,46
454241,4,454248,SET,24,0,0,0,True,1544968223519189766,1544968223519200566,1544968223522509999,1544968223522569300,1544968223529660771,1544968223529668871,56
54247,11,54234,SET,37,0,0,0,True,1544968169457747422,1544968169457766922,1544968169459422739,1544968169459476240,1544968169469443642,1544968169469455142,32
359060,27,359063,SET,19,0,0,0,True,1544968211067596898,1544968211067606298,1544968211076693490,1544968211076750090,1544968211078218305,1544968211078230705,39
335531,0,335514,SET,75,0,0,0,True,1544968207940761121,1544968207940788621,1544968207944283056,1544968207944337257,1544968207954488859,1544968207954494359,51
433271,12,433273,SET,22,0,0,0,True,1544968220642421317,1544968220642431717,1544968220651466708,1544968220651597910,1544968220653165025,1544968220653177525,40
133523,6,133531,SET,18,0,0,0,True,1544968180378687136,1544968180378697636,1544968180388509136,1544968180388568337,1544968180390409755,1544968180390421956,35
91416,14,91418,SET,82,0,0,0,True,1544968174583054856,1544968174583106756,1544968174592805655,1544968174592860556,1544968174594234170,1544968174594251770,59
376562,21,376551,SET,46,0,0,0,True,1544968213349210921,1544968213349246622,1544968213358659817,1544968213359065621,1544968213368960720,1544968213368976121,47
501443,13,501435,SET,20,0,0,0,True,1544968229279253460,1544968229279263560,1544968229283025797,1544968229283092098,1544968229284517312,1544968229284522612,47
23024,21,23018,SET,12,0,0,0,True,1544968165168556063,1544968165168567163,1544968165177991760,1544968165178047260,1544968165188006062,1544968165188091163,63
56894,28,56889,SET,7,0,0,0,True,1544968169811147733,1544968169811158133,1544968169820658730,1544968169820840932,1544968169823499660,1544968169823512960,40
271597,10,271598,SET,26,0,0,0,True,1544968199399927824,1544968199399951924,1544968199409549922,1544968199409626322,1544968199410607932,1544968199410619932,39
246613,0,246613,SET,36,0,0,0,True,1544968196012983804,1544968196013025905,1544968196020868784,1544968196020941585,1544968196023368309,1544968196023380510,53
510373,26,510379,SET,67,0,0,0,True,1544968230221674123,1544968230221826324,1544968230224741054,1544968230224802354,1544968230232686933,1544968230232700234,60
617907,4,617904,SET,74,0,0,0,True,1544968243323242630,1544968243323252830,1544968243323423032,1544968243323536133,1544968243324088539,1544968243324093939,10
192771,21,192785,SET,77,0,0,0,True,1544968188537578234,1544968188537588334,1544968188540865768,1544968188541010469,1544968188548729647,1544968188548752348,59
607024,20,607022,SET,94,0,0,0,True,1544968241884152330,1544968241884162430,1544968241884413733,1544968241884473133,1544968241887860367,1544968241887869067,16
549386,3,549378,SET,42,0,0,0,True,1544968235422378302,1544968235422388402,1544968235424695125,1544968235424747726,1544968235434703225,1544968235434715325,38
486023,20,486016,SET,69,0,0,0,True,1544968227396660448,1544968227396670348,1544968227405855640,1544968227405910841,1544968227408595568,1544968227408611168,42
137345,22,137344,SET,84,0,0,0,True,1544968180899027636,1544968180899038736,1544968180908921536,1544968180908975237,1544968180911512263,1544968180911524463,63
439215,24,439214,SET,95,0,0,0,True,1544968221400457648,1544968221400467548,1544968221410270146,1544968221410377947,1544968221411246756,1544968221411284856,61
187707,2,187709,SET,74,0,0,0,True,1544968187816833910,1544968187816844211,1544968187824826992,1544968187824884592,1544968187827339617,1544968187827345717,45
